v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0002107181679388,0.0772857107040556,-0.0078202805166298,2.0714376600356,0.0004563245623541,0.0059730810790309,0.0767034096753292,0.0342986697247706
0.0001330720817364,0.0773576710814903,-0.0072528955938365,2.073794399604041,0.0004573709760935,0.005984209275152,0.0767034096753292,0.0343035195402298
7.48027337908805e-05,0.0774373891995516,-0.009456408771007,2.075684515065736,0.0004584146337541,0.0059965492460428,0.0767034096753292,0.0343048847926267
-5.464591528213772e-05,0.0774799380165729,-0.0134563863870889,2.0764196711813185,0.0004594356096162,0.0060031407950519,0.0767034096753292,0.0343092217090068
-0.0003178006808074,0.0773757984626483,-0.0094962406484132,2.077198770673204,0.0004603537710844,0.0059870141877323,0.0767034096753292,0.0343111874999999
-0.0004415647122325,0.0774228965644931,-0.0059968646339604,2.0783460409424674,0.0004611977922479,0.0059943049124361,0.0767034096753292,0.0343090580046403
-0.0004423926919276,0.0775130786061221,-0.0062991546231798,2.080763134709375,0.0004620448304842,0.0060082773549988,0.0767034096753292,0.0343072790697674
-0.0004527076664139,0.0776032829709273,-0.0065587774827607,2.083191244016097,0.0004628886456452,0.0060222695278658,0.0767034096753292,0.034310578088578
-0.0004717115872851,0.0776931007735558,-0.0053681800089864,2.085489077213574,0.0004637223422252,0.0060362179078099,0.0767034096753292,0.0343083084112149
-0.0004492387786068,0.0777828437022287,-0.0007570249639401,2.085760700016374,0.0004645753971236,0.0060501707744053,0.0767034096753292,0.0343079367681498
-0.0002664704230788,0.0777824484368144,0.0015119691281785,2.087692435843377,0.0004655423245005,0.0060501092848256,0.0767034096753292,0.034307145539906
-6.54081648464719e-08,0.0776792970415788,-0.0020724824224051,2.0888489558596093,0.0004666161706012,0.0060340731888738,0.0767034096753292,0.0343020964705881
0.0001500994245976,0.0777092784260192,-0.0042903873682936,2.090822533897452,0.000467716323185,0.0060387319534925,0.0767034096753292,0.0343057641509433
0.0002186106193496,0.0777884751392418,-0.002257763849379,2.0928857519349267,0.0004688246504395,0.0060510468644884,0.0767034096753292,0.034298879432624
0.0003541129735922,0.0778308087692872,-0.0028631860061275,2.0953388036805176,0.0004699304324385,0.0060576347936813,0.0767034096753292,0.0343028222748814
0.0004686767117379,0.0778877773439171,-0.0019445443662385,2.097752835691731,0.0004710194384696,0.0060665058595756,0.0767034096753292,0.0342988693586698
0.0006142854100399,0.0779232769702954,0.0024026428675596,2.098365665910427,0.0004720699932747,0.0060720370937893,0.0767034096753292,0.0343020666666666
0.0009154141280612,0.0777713791437666,0.0056512326040804,2.099825016875222,0.0004729582590676,0.0060483874139234,0.0767034096753292,0.0342990238663484
0.0013244753347916,0.0774119634668385,-0.0061429888687782,2.0884394159466884,0.0004735047820744,0.0059926120877911,0.0767034096753292,0.0343025167464114
0.001300322970137,0.0775033740195893,-0.0083486681039058,2.090467751792858,0.0004740824056,0.0060067729844203,0.0767034096753292,0.0342963956834532
0.0011963731939975,0.0775675857670201,-0.0025193343345171,2.089603027951466,0.0004747734286214,0.006016730361724,0.0767034096753292,0.0342914134615384
0.0013119846527298,0.0776253169807579,-0.0017260346990766,2.0920687150238257,0.0004753413243983,0.0060256898363631,0.0767034096753292,0.0342833903614457
0.0014559524343607,0.0776637461600204,-0.0001304314230053,2.094353864589785,0.0004757466816667,0.006031657467608,0.0767034096753292,0.0342822053140096
0.0016554947368937,0.0776516137016689,-0.008543315649284,2.0899015650148915,0.0004758942093135,0.0060297731104732,0.0767034096753292,0.0342821549636803
0.0015715178913245,0.0777272441501399,-0.0136151798690201,2.0899084651543207,0.0004761558603216,0.0060415244831754,0.0767034096753292,0.0342832839805824
0.0013158655123539,0.0776483527099533,-0.0086169118887399,2.090000818390845,0.0004767222207286,0.0060292666785693,0.0767034096753292,0.0342841995133819
0.0012516162230659,0.0777322804089886,-0.0095165411572718,2.0924810433916035,0.0004773668701689,0.0060423074175816,0.0767034096753292,0.034274431707317
0.0011579240655633,0.0778043000288535,-0.0066308475809346,2.0942350969590997,0.0004781021171412,0.0060535091029798,0.0767034096753292,0.0342771687041564
0.001171001961205,0.077899373977097,-0.0052224845363709,2.0966191593837515,0.00047882866623,0.0060683124660236,0.0767034096753292,0.0342708357843136
0.0012348433210742,0.0779845629545345,-0.0068013512619457,2.098963714100561,0.0004794956998575,0.0060815920592097,0.0767034096753292,0.0342676019656019
0.0012451145572366,0.0780805051986405,-0.0132914894526727,2.09747703796957,0.0004801562520243,0.0060965652920749,0.0767034096753292,0.0342672536945812
0.0010278984482646,0.0780541616544593,-0.0118489465595812,2.09987659324079,0.0004810199461961,0.0060924521515804,0.0767034096753292,0.034265074074074
0.0008660943327065,0.0780829075839968,-0.0115315573438098,2.1024770553471805,0.0004820152902945,0.0060969404567709,0.0767034096753292,0.0342551237623762
0.0007150776701402,0.0781208705708429,-0.0103394913823239,2.1049606016129108,0.0004830960697845,0.0061028704187463,0.0767034096753292,0.0342571910669974
0.0006039484959165,0.0781863172764858,-0.0046349788723406,2.104476635625013,0.0004842280982883,0.0061131002092593,0.0767034096753292,0.0342595970149253
0.0006847973029085,0.07826716237142,-0.0051736619948174,2.107084492980976,0.000485333592121,0.0061257487056742,0.0767034096753292,0.0342612443890273
0.0007469842491687,0.0783552603147443,-0.0073658089804394,2.109273172597249,0.0004864136356706,0.0061395468189913,0.0767034096753292,0.0342564674999999
0.0007361251591617,0.0784533334510222,-0.0097615552574837,2.111384399078814,0.0004875047092964,0.0061549255295772,0.0767034096753292,0.034257954887218
0.0006395357993995,0.0785283214615221,-0.0073924812220371,2.1135188891212104,0.0004886471552257,0.0061666972715641,0.0767034096753292,0.0342534773869346
0.0006206296742681,0.0786265039184049,-0.0122574334334067,2.113965697721821,0.0004898026177433,0.0061821271184309,0.0767034096753292,0.0342574987405541
0.0004357203659203,0.0786394920000062,-0.0152093094769742,2.11582936460083,0.0004910189473381,0.006184169702019,0.0767034096753292,0.034257558080808
0.0001537264464692,0.0785384968917667,-0.0066742659895474,2.111700099618432,0.0004922642134728,0.006168295494018,0.0767034096753292,0.0342609493670885
0.000166460532525,0.0786379468667848,-0.0092115373145551,2.113790452179776,0.0004935162717591,0.0061839266874232,0.0767034096753292,0.034260233502538
0.0001010447910257,0.0787274519921389,-0.0056346768217688,2.1153005916356817,0.0004947712028861,0.0061980116971745,0.0767034096753292,0.0342684427480915
0.0001627156121707,0.078818556658374,-0.0060394859113318,2.117995575834429,0.000496036175807,0.0062123648737093,0.0767034096753292,0.0342655790816326
0.0002114299095313,0.0789136324136325,-0.0061071333679495,2.1207157648999964,0.0004973079237839,0.0062273613807139,0.0767034096753292,0.0342662685421994
0.0002585893890886,0.0790094816834547,-0.0121252662494422,2.120109735131546,0.0004985844322854,0.0062424981958881,0.0767034096753292,0.0342654205128204
0.0001064944603502,0.0790540450476099,-0.0133659004943653,2.122705736185838,0.0004998662593828,0.0062495420383895,0.0767034096753292,0.0342680668380462
-8.900555824232275e-05,0.0790619037714836,-0.0036116213784871,2.1167287577575857,0.0005011206919215,0.0062507846279713,0.0767034096753292,0.0342655567010308
4.2370278822722034e-05,0.0791218319592842,-0.0045579132888574,2.119394006647937,0.0005024075459116,0.0062602642925932,0.0767034096753292,0.0342675452196381
0.0001427340436003,0.0791998509311209,-0.0028999464077364,2.1219011784193462,0.0005037108747423,0.0062726163875117,0.0767034096753292,0.0342686891191709
0.0003018436306415,0.0792411127892653,0.0032722046387496,2.121206107662094,0.0005050179419598,0.006279153956081,0.0767034096753292,0.0342671298701298
0.0006735788740336,0.0790076431437543,0.0028997988025569,2.1239681712077503,0.0005062351098955,0.0062422076751308,0.0767034096753292,0.0342671145833333
0.0010348725317124,0.0787927192275678,-0.0071938054390681,2.1175359594162,0.0005072589109358,0.0062082926032743,0.0767034096753292,0.0342717154046997
0.0010222428066729,0.0788956657989312,-0.0090042300688719,2.1200243107006767,0.0005082987066341,0.0062245260818566,0.0767034096753292,0.0342640366492146
0.0009541056864281,0.0789881525780636,-0.0095359283791594,2.122793897452096,0.0005093871045542,0.0062391282476954,0.0767034096753292,0.0342727454068241
0.0008678532140174,0.0790743220233302,-0.0125921400778349,2.1247626889903883,0.0005105370400223,0.0062527484034493,0.0767034096753292,0.0342709526315789
0.0006764136803878,0.0790906224957986,-0.0086680322393663,2.1262031973424547,0.0005117905448919,0.0062553265667729,0.0767034096753292,0.0342702084432717
0.0006188103385654,0.0791874865886989,-0.0114734554403946,2.128328066336205,0.0005130733153631,0.0062706580322353,0.0767034096753292,0.0342707248677248
0.0004649687501854,0.0792361363680799,-0.0104920040100071,2.131078520320852,0.000514408919093,0.0062783653065409,0.0767034096753292,0.0342701750663129
0.0003470948293522,0.0793086093005292,-0.0163655628298394,2.130875994625496,0.0005157731673502,0.0062898555091839,0.0767034096753292,0.0342646409574467
3.720795374349691e-05,0.0791862963397393,-0.0159508690025415,2.1337153324555995,0.0005171400113785,0.006270469528005,0.0767034096753292,0.0342687066666666
-0.0002580197636589,0.0790854476790704,-0.0096037641019061,2.133042967694618,0.0005184273225948,0.0062545080345989,0.0767034096753292,0.0342651737967913
-0.0003408529408746,0.0791754266842536,-0.0101378003154823,2.135890784761405,0.0005196845086793,0.0062687481906336,0.0767034096753292,0.0342672600536192
-0.000441977590531,0.0792579360951011,-0.0087957705468172,2.138618117997669,0.0005208926303212,0.0062818204340551,0.0767034096753292,0.0342649811827956
-0.0004976274604261,0.0793576912699008,-0.0075219175799271,2.141373068353375,0.0005220738374452,0.0062976431636889,0.0767034096753292,0.034266754716981
-0.0004976274604261,0.0793576912699008,-0.0075219175799271,2.141373068353375,0.0005220738374452,0.0062976431636889,0.0767034096753292,0.034266754716981
-0.0005085531370851,0.0794648698538584,-0.0082179807248948,2.144238653697597,0.0005232540481825,0.0063146655408906,0.0767034096753292,0.0342655891891891
-0.0005724249300133,0.0796763437558624,-0.0075348254866455,2.1500554584301,0.0005255701970127,0.0063483197543023,0.0767034096753292,0.0342714483695651
-0.0005823150634198,0.0797848907755719,-0.007096524109436,2.152982307035659,0.0005267202546951,0.0063656287960699,0.0767034096753292,0.0342765967302451
-0.0005775243369278,0.0798940575315043,-0.0067576791798736,2.1559278993408566,0.0005278792531487,0.0063830604288473,0.0767034096753292,0.0342825163934426
-0.0005602282076002,0.0800030406748251,-0.0069039797935433,2.158893640293868,0.0005290563830269,0.0064004865172177,0.0767034096753292,0.0342810164383561
-0.0005469939429558,0.0801127618246096,-0.0052319768316426,2.161637467542964,0.0005302480619566,0.0064180546071666,0.0767034096753292,0.0342857912087911
-0.0004754936156289,0.0802117075195605,-0.0044063060331035,2.164572033703922,0.0005314922480681,0.0064339180232035,0.0767034096753292,0.0342854407713498
-0.0003760321176227,0.0803003085510052,-0.0102102161809696,2.1647538044824497,0.0005327976306277,0.0064481395533866,0.0767034096753292,0.0342895110497237
-0.0004687327557298,0.0803923603160774,-0.012121413347544,2.1674616751505025,0.0005340582865706,0.00646293159719,0.0767034096753292,0.0342923240997229
-0.0006259271461415,0.0804486731205632,-0.0081875450434829,2.1691993994129835,0.0005352197876238,0.0064719890068592,0.0767034096753292,0.0342931916666666
-0.0006434795920885,0.0805602629515568,-0.0053603172418509,2.1715729084193507,0.0005363736414566,0.0064899559668239,0.0767034096753292,0.0342900640668523
-0.00055996871659,0.0806574510646256,-0.0092014073964322,2.173402532128946,0.0005375961436937,0.0065056244122424,0.0767034096753292,0.0342867011173184
-0.0006011753494928,0.0807668809066726,-0.0162885870309597,2.1723265765683406,0.0005387972246407,0.0065232890513926,0.0767034096753292,0.0342910924369747
-0.0008987915796793,0.0806842860411144,-0.018282724957472,2.1750663456155483,0.0005397352706315,0.0065099540139643,0.0767034096753292,0.0342855084269662
-0.0012625736959658,0.0805052700452419,-0.0102158452772964,2.172820453162037,0.0005402787936319,0.0064810985050573,0.0767034096753292,0.0342888450704224
-0.0013343905482227,0.0806078308925521,-0.0112699671294722,2.1758140093575604,0.0005407248789305,0.0064976224012022,0.0767034096753292,0.0342834011299434
-0.0014402658867738,0.0806975965476301,-0.0086247407428703,2.1783427647580247,0.0005410312797638,0.006512102088564,0.0767034096753292,0.0342875325779036
-0.0014537648058396,0.0808120695116779,-0.0063244159049115,2.181024282802112,0.0005413186902037,0.0065305905787602,0.0767034096753292,0.0342862784090908
-0.0013881941818002,0.0809180552073426,-0.0065891425055177,2.184141077112683,0.0005416988794595,0.0065477316585385,0.0767034096753292,0.0342869715099714
-0.0013297334236602,0.0810264773472939,-0.0097797582083378,2.1864599812885235,0.0005421503972281,0.0065652900313115,0.0767034096753292,0.0342982371428571
-0.0013814758055805,0.0811370203339541,-0.0118500616376529,2.1892656386351383,0.0005425312550392,0.0065832160686724,0.0767034096753292,0.0342966532951289
-0.0014970402517345,0.0812250792336017,-0.0093256119202899,2.191919739015934,0.0005427617853079,0.0065975134965048,0.0767034096753292,0.0343058218390804
-0.0015214247201299,0.0813410962241592,-0.0088550926707461,2.1950765863643777,0.0005429545486604,0.0066163739349479,0.0767034096753292,0.0343012363112391
-0.0015279824496618,0.0814588047103201,-0.0068216868536127,2.197938421673637,0.0005431370211204,0.006635536864834,0.0767034096753292,0.0342959855491329
-0.0014607274916791,0.0815674973828115,-0.005134521201559,2.200916341859741,0.0005434236467116,0.0066532566292949,0.0767034096753292,0.0342914347826086
-0.0013344820461085,0.0816525521234711,-0.0067074911261251,2.203938056517486,0.000543887740274,0.0066671392682761,0.0767034096753292,0.0342913255813953
-0.0012647725729519,0.0817615881844833,-0.0086453805366688,2.20687459533889,0.0005444523147098,0.006684957302449,0.0767034096753292,0.0342841282798833
-0.0012586549130507,0.0818813068296194,-0.0086531890131997,2.2101176116007046,0.0005450265048235,0.0067045484081262,0.0767034096753292,0.0342868216374268
-0.0012518679441731,0.0820015357678656,-0.0105344406607713,2.213101527157429,0.0005456122403264,0.0067242518682885,0.0767034096753292,0.0342814926686216
-0.0013145352354282,0.08211421495442,-0.012143472024201,2.2161737518167515,0.0005461109971002,0.0067427442975806,0.0767034096753292,0.0342721823529411
-0.001434452836583,0.082205775352604,-0.0114301677301281,2.219420434906312,0.0005464366322329,0.0067577895013227,0.0767034096753292,0.0342669469026548
-0.0015270220304317,0.0823099554087152,-0.0123970029220399,2.222649404155249,0.0005466136584683,0.0067749287593846,0.0767034096753292,0.0342575325443786
-0.0016546585542199,0.0823988438268226,-0.0092358750707207,2.225205507108943,0.000546573621977,0.0067895694639971,0.0767034096753292,0.0342493946587536
-0.0016655786168697,0.0825214913163463,-0.0020236009449738,2.224597606636051,0.0005465128766833,0.0068097965290738,0.0767034096753292,0.0342419999999999
-0.0014203602779167,0.082522241159505,-0.0050740034935529,2.2272335655127105,0.0005468399893606,0.0068099202859875,0.0767034096753292,0.0342385791044775
-0.0012763197077092,0.082603868856095,-0.0109876516888482,2.227957642084051,0.0005473634803518,0.0068233991499949,0.0767034096753292,0.0342401407185628
-0.0013453847845059,0.0827185201960199,-0.0113896649061478,2.231308502862298,0.0005477894771415,0.0068423535834193,0.0767034096753292,0.0342340270270269
-0.0014267767986844,0.0828300227577684,-0.0082025341030769,2.233929745718898,0.0005481072002706,0.0068608126700524,0.0767034096753292,0.0342398945783131
-0.0013905460405017,0.082952793112294,-0.0067023407473541,2.237155206859752,0.0005484810263563,0.006881165885131,0.0767034096753292,0.0342325709969788
-0.0013031468476131,0.083063501100316,-0.0082963921743118,2.24037520586162,0.0005489733031618,0.0068995452150422,0.0767034096753292,0.0342350696969696
-0.0012732080184957,0.0831882426910093,-0.0053534694732285,2.243161258450535,0.0005495103962988,0.0069202837220182,0.0767034096753292,0.0342271185410333
-0.0011350405838259,0.0832775286209879,-0.0056045867396392,2.246594438051613,0.0005502362009182,0.0069351467732194,0.0767034096753292,0.0342204908536585
-0.0010044113304079,0.083371494338795,-0.0071122017099026,2.249882407543686,0.0005511235811278,0.0069508060682837,0.0767034096753292,0.0342159296636085
-0.0009252095632396,0.0834873380072766,-0.0082606949805116,2.253256062105525,0.000552102643381,0.0069701356075412,0.0767034096753292,0.0342133926380367
-0.0008857888065502,0.0836130384895713,-0.0108879723368199,2.2562427542419834,0.000553129049231,0.0069911402054585,0.0767034096753292,0.0342086861538461
-0.000939513052859,0.0837367521011805,-0.0109052284046128,2.2597434994866297,0.0005541018649988,0.0070118436524545,0.0767034096753292,0.0342034845679012
-0.0009930019726189,0.0838611334330365,-0.0068579464265132,2.262087800483837,0.0005550207401773,0.0070326897006735,0.0767034096753292,0.0342024984520123
-0.000903982901547,0.0839763707120758,-0.005903963895836,2.2655546800973894,0.000556041386139,0.0070520308379719,0.0767034096753292,0.0342000217391303
-0.0007833873126147,0.0840795507767166,-0.0111468617081695,2.26715169215212,0.0005571783133636,0.0070693708588144,0.0767034096753292,0.0342074797507787
-0.0008533416109271,0.0842018772051316,-0.0167172013351095,2.268519306000784,0.0005582475552269,0.007089956124868,0.0767034096753292,0.0341999499999999
-0.001121060308143,0.0841976484471831,-0.0131872425280604,2.271216936788468,0.000559010642436,0.0070892440040354,0.0767034096753292,0.0341954106583071
-0.0012668368730426,0.0842900181368787,-0.0077941997859303,2.272767528294963,0.0005595887893544,0.0071048071575153,0.0767034096753292,0.0341944276729559
-0.0012668368730426,0.0842900181368787,-0.0077941997859303,2.272767528294963,0.0005595887893544,0.0071048071575153,0.0767034096753292,0.0341944276729559
-0.0012223261235872,0.0844195398409371,-0.0090020287307292,2.276270335094635,0.0005602288500993,0.0071266587069555,0.0767034096753292,0.0341913091482649
-0.0006537674553843,0.0840888743519235,0.0116732365134992,2.2623032467474777,0.0005621204098948,0.0070709387897735,0.0767034096753292,0.0341940825396824
3.755313941910451e-05,0.0833216812037641,-0.0094396947187064,2.2347268116403787,0.000563814010194,0.0069425025586217,0.0767034096753292,0.0341945509554139
2.526615539911087e-05,0.0834548177930802,-0.0077676324109272,2.238120621483612,0.0005655130183517,0.0069647066128762,0.0767034096753292,0.0341968466453673
6.7340529972498e-05,0.0835855567492172,-0.0083750252685878,2.2417018307215666,0.0005672374140738,0.0069865452970766,0.0767034096753292,0.0342039519230768
8.993981108674666e-05,0.0837193088777358,-0.0091007240831374,2.2452896592695017,0.0005689804193203,0.0070089226789657,0.0767034096753292,0.0342049196141478
8.881370416617317e-05,0.0838546652308126,-0.0092906914964779,2.248929160950633,0.0005707336376216,0.0070316048809716,0.0767034096753292,0.0342050451612903
8.881370416617317e-05,0.0838546652308126,-0.0092906914964779,2.248929160950633,0.0005707336376216,0.0070316048809716,0.0767034096753292,0.0342050451612903
8.236179683582912e-05,0.0839906055499535,-0.0029643683277023,2.249833263278269,0.0005724953029516,0.0070544218206478,0.0767034096753292,0.0342085113268608
0.0002726584983037,0.0840605387724619,0.0032333482030822,2.25087136792694,0.000574320045567,0.0070661741787165,0.0767034096753292,0.0342190616883116
0.0006771884886995,0.0838969548140276,0.0031216453352525,2.254557449076273,0.0005761951166167,0.0070386990270669,0.0767034096753292,0.0342187557003256
0.0010800772915177,0.0837363797466507,-0.0065484689262855,2.2518972570594533,0.0005780007685651,0.0070117812930752,0.0767034096753292,0.0342160490196078
0.0011506001445966,0.0838648882086331,-0.0047352266725561,2.255387164785866,0.0005797925105708,0.0070333194742465,0.0767034096753292,0.0342147672131146
0.0012841145428702,0.0839706904053069,-0.0120934347612934,2.255460226640184,0.0005815379209037,0.0070510768471439,0.0767034096753292,0.0342152138157894
0.0011739876158849,0.0840876071825805,-0.0187017322118088,2.256263649061361,0.0005833441645245,0.0070707256816919,0.0767034096753292,0.0342182277227722
0.0008623004688582,0.0840516660178914,-0.0135809478297296,2.2582624222327814,0.0005852501469876,0.0070646825603831,0.0767034096753292,0.0342302880794701
7.570813216293567e-05,0.0835402679930125,-0.018034625477899,2.235974221895333,0.0005890958229888,0.0069789763763443,0.0767034096753292,0.0342446399999999
7.570813216293567e-05,0.0835402679930125,-0.018034625477899,2.235974221895333,0.0005890958229888,0.0069789763763443,0.0767034096753292,0.0342446399999999
-0.0001255169733179,0.0837199850253668,-0.0097733080984189,2.2389929134167788,0.0005927852908975,0.0070090358926476,0.0767034096753292,0.0342537483221476
-8.91507230565195e-05,0.0838589269564162,-0.0080359322932158,2.242584059371211,0.0005946692699351,0.0070323196302815,0.0767034096753292,0.0342587609427608
7.567882909797441e-06,0.0839843455701407,-0.0073862089173337,2.2463668334173708,0.0005966013597295,0.0070533703008448,0.0767034096753292,0.0342598006756756
0.0001282581962762,0.0841013383373503,-0.0056395708289505,2.2499962914656044,0.000598582556278,0.0070730351101334,0.0767034096753292,0.0342591830508474
0.000308719572425,0.0841875009259507,-0.0060847971093192,2.253832758894577,0.0006006117429012,0.0070875353121569,0.0767034096753292,0.0342625408163264
0.0004754221539861,0.0842829136098531,-0.0058470539489153,2.257698322281083,0.0006026683167033,0.0071036095265659,0.0767034096753292,0.0342593720136518
0.0006516406961445,0.084373519352412,0.0012307571247443,2.2583400920964136,0.0006047330868061,0.0071188907679118,0.0767034096753292,0.0342657910958903
0.0010707681907612,0.0842138158117965,0.0062666523380855,2.260606558107233,0.0006067143709565,0.0070919667735831,0.0767034096753292,0.0342665257731958
0.0016494315857059,0.0837778463968414,-0.0073635386748359,2.252559071444064,0.0006084167751604,0.0070187275468927,0.0767034096753292,0.0342773344827585
0.001752563812791,0.0839047251602507,-0.0100822085241296,2.256004964805128,0.0006100508934593,0.0070400029042172,0.0767034096753292,0.0342743979238753
0.0017661044463079,0.0840504572185317,-0.0049462024785803,2.258258282884092,0.0006116871268094,0.0070644793586442,0.0767034096753292,0.0342769722222221
0.0019518244931977,0.0841380527750037,-0.0112516531051101,2.259684375426549,0.0006131781856238,0.0070792119247693,0.0767034096753292,0.0342804529616724
0.0019065839438177,0.0842820372249544,-0.0171908043528257,2.2614219448566555,0.0006147269045698,0.0071034617987886,0.0767034096753292,0.0342711678321677
0.001665982768409,0.0843318413109956,-0.0103604037002735,2.2624669073536103,0.0006164792991708,0.0071118594589029,0.0767034096753292,0.0342754175438596
0.0016678742726094,0.0844807000507694,-0.0110817377429865,2.266442108239328,0.0006182442343567,0.007136988681068,0.0767034096753292,0.0342713309859154
0.0016469517875362,0.0846296188671847,-0.0076083243561767,2.2697166522863608,0.0006200380385209,0.0071621723896049,0.0767034096753292,0.0342746289752649
0.0017431703139347,0.084764563399526,-0.0089792259304772,2.2736491432287464,0.0006217746329418,0.0071850312083122,0.0767034096753292,0.0342777659574467
0.0017978533542711,0.0849108107146586,-0.0118116038962152,2.2772234553865687,0.0006234842995972,0.0072098457762205,0.0767034096753292,0.0342879430604981
0.0017585845673785,0.085060288335333,-0.0101583143995094,2.2811471533401915,0.0006252390439708,0.0072352526516899,0.0767034096753292,0.0342900785714285
0.0017763413217463,0.0852126172473493,-0.011217045863234,2.2851923656339577,0.0006269938778013,0.0072611901381432,0.0767034096753292,0.0342918458781361
0.0017599088342043,0.0853658492111552,-0.0107092867451673,2.289312753141292,0.0006287757730205,0.0072873282115416,0.0767034096753292,0.0342944352517985
0.0017617401044991,0.0855203521915221,-0.0151697426123315,2.292265201101208,0.0006305706184374,0.0073137306389619,0.0767034096753292,0.0342971985559566
0.0015996960355187,0.085633089575311,-0.0118910725723204,2.2957959287627943,0.0006325096838084,0.0073330260302132,0.0767034096753292,0.034287170289855
0.0015515973764107,0.0857854769049559,-0.0152397075152418,2.299323921158474,0.0006344964299509,0.0073591480478107,0.0767034096753292,0.0342862799999999
0.0013928188255512,0.0859019575794777,-0.0194353323130836,2.302495725041535,0.0006365910683411,0.0073791463159863,0.0767034096753292,0.0342895875912408
0.0010988261432312,0.0859215117308253,-0.0197422416121229,2.306734365985313,0.0006388283635177,0.0073825061781103,0.0767034096753292,0.0342965787545787
0.0007947161670284,0.0859325718649498,-0.017418989993973,2.3106833128891826,0.0006411630023116,0.0073844069073247,0.0767034096753292,0.0342984485294117
0.0005668030023376,0.0860091585452336,-0.0109573758024042,2.3125200396731938,0.0006435369776294,0.0073975753536591,0.0767034096753292,0.0343042103321032
0.0005664775549329,0.0861688784015105,-0.0107027643088918,2.3168266340735677,0.0006459286710117,0.0074250756049743,0.0767034096753292,0.0343011444444444
0.0005765222124121,0.0863293331818686,-0.0163912440290235,2.319278384570158,0.0006483379539784,0.007452753767626,0.0767034096753292,0.0342981003717471
0.0003900160122535,0.0864365351607668,-0.0219996932391389,2.3218123684947694,0.000650760138508,0.0074712746105984,0.0767034096753292,0.0342961902985074
3.1120280649364303e-06,0.0863660414236907,-0.0194502934902222,2.325814580981738,0.0006531125295152,0.0074590931111986,0.0767034096753292,0.034290277153558
-0.0002931033419423,0.0863928509772811,-0.0175445999568539,2.330007292864092,0.0006553458426236,0.0074637246999827,0.0767034096753292,0.0342855037593984
-0.0005261611792107,0.0864725020619044,-0.0159698067212731,2.334291461551072,0.0006574575060756,0.007477493612846,0.0767034096753292,0.034290196226415
-0.0007044599543093,0.0865879243612614,-0.0117352068216262,2.3377258063493507,0.0006594513225089,0.0074974686451915,0.0767034096753292,0.0342896287878787
-0.0007434900798256,0.0867506843671384,-0.0126049106134098,2.342157297415077,0.0006614284000659,0.0075256812381668,0.0767034096753292,0.0342955247148288
-0.0008115102666252,0.086909687432132,-0.0137543488066274,2.346583083374352,0.0006633606872712,0.0075532937695508,0.0767034096753292,0.0342936679389312
-0.0009162198408541,0.0870601014134869,-0.012543033394229,2.351027043708512,0.0006652158186774,0.0075794612581266,0.0767034096753292,0.0342992145593869
-0.0009755859049596,0.0872227159961614,-0.0126396040886628,2.3555783745560133,0.0006670234274217,0.007607802185747,0.0767034096753292,0.0342907346153846
-0.0010369246044101,0.0873859700761103,-0.0097848339794467,2.359707811347361,0.0006687869649441,0.0076363077661428,0.0767034096753292,0.0343016911196911
-0.0010041691151798,0.0875542235294464,-0.0082246214942645,2.3641787844629185,0.0006705926765727,0.0076657420578442,0.0767034096753292,0.0343084108527131
-0.0009164941495421,0.0877137127005096,-0.0061324458449015,2.368571501735365,0.0006724942398869,0.0076936953957075,0.0767034096753292,0.0343088249027237
-0.0007590710058966,0.0878491479066443,-0.005088275706336,2.373170426907562,0.0006745413335308,0.0077174727879234,0.0767034096753292,0.0343158476562499
-0.0005635275707299,0.0879660688480051,-0.0088792016166008,2.377082114489434,0.0006767576591083,0.0077380292685719,0.0767034096753292,0.0343150078431372
-0.0004894962145788,0.0881317835794578,-0.0120810509939985,2.3812450051505,0.0006790395359684,0.0077672112768964,0.0767034096753292,0.0343216338582677
-0.0005200063535199,0.0883051310230211,-0.0117683785826047,2.385978601961642,0.0006813170669483,0.0077977961649929,0.0767034096753292,0.0343260790513833
-0.0005380138485962,0.0884803973479541,-0.0156024032265038,2.389967847377769,0.0006835976728641,0.0078287807148518,0.0767034096753292,0.0343220476190476
-0.0006895667894613,0.0886244022581368,-0.0170358922576159,2.3946540472335194,0.0006857751114886,0.007854284675612,0.0767034096753292,0.0343184501992031
-0.0008881275775009,0.0887462237026154,-0.00950867350799,2.396511753798177,0.0006877988950624,0.0078758922214746,0.0767034096753292,0.0343221199999999
-0.0008242285418347,0.0889192046955848,-0.0079042271089947,2.4012240842382298,0.0006898956227669,0.0079066249636953,0.0767034096753292,0.034320345381526
-0.0006993924551821,0.0890771544940643,-0.0091228569181104,2.406022825300209,0.0006921216542785,0.0079347394527593,0.0767034096753292,0.0343104274193548
-0.0006130235065438,0.0892476161659862,-0.0129093872677189,2.4101905094358744,0.0006944299370738,0.0079651369913112,0.0767034096753292,0.0343146437246963
-0.0006599800525116,0.0894265112652497,-0.011929870141697,2.4150753095581123,0.000696716511829,0.0079971009170738,0.0767034096753292,0.0343088252032519
-0.0006693274188659,0.0896094545174865,-0.0116542913802181,2.420035638356651,0.000699011591191,0.0080298543389214,0.0767034096753292,0.0342986285714285
