v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0906587726881788,3.475129844572442,-2.394271136084292,95.62933191760304,12.6614284025721,12.076527436638084,1.9908740068102555,0.0223878076923076
0.0993649788536256,3.4742474321699355,-2.3290479231605734,95.72836659284674,12.627016305942332,12.07039521993939,1.9908740068102555,0.0223866099773242
0.1096106177524562,3.4715258647668974,-2.344970174107334,95.83699995344097,12.589884048943542,12.051491829745556,1.9908740068102555,0.0223892499999999
0.1196660494908032,3.4690655696591137,-2.3116729468880544,95.94404835486506,12.549893332694362,12.034415926594312,1.9908740068102555,0.0223894259681092
0.1306809137824726,3.465338381309245,-2.1682708643519253,96.00700827516825,12.50657471478292,12.008570096974983,1.9908740068102555,0.0223865821917807
0.144880169624244,3.45653020841817,-2.2568741207730816,96.09940877520376,12.459382815827125,11.94760108170736,1.9908740068102555,0.0223895789473683
0.1570654303063909,3.4510913716583222,-2.07043543286014,96.13108435718348,12.408177778467287,11.91003165553452,1.9908740068102555,0.0223839105504586
0.1735886183517743,3.43775580675516,-2.160595546433143,96.22361142030016,12.352030498317072,11.818164986878822,1.9908740068102555,0.0223839999999999
0.1883660792150842,3.4278633113628296,-2.283708704509072,96.30069016840368,12.291449408588916,11.750246881387342,1.9908740068102555,0.0223864147465437
0.2004403866796379,3.422576175948735,-2.231273886481369,96.40615468267995,12.226730721877187,11.714027680171863,1.9908740068102555,0.0223839307159352
0.2137978037401298,3.415226351863146,-2.360955796728496,96.48045887003802,12.157748298601572,11.663771034460453,1.9908740068102555,0.0223865300925925
0.2242813776733847,3.4122289734988454,-2.3361388236988976,96.59146424984414,12.08489949784395,11.643306567584984,1.9908740068102555,0.0223837610208816
0.2354621125234058,3.408290296352569,-2.5242069736020243,96.62538666388286,12.008192170136516,11.616442744211083,1.9908740068102555,0.0223860627906976
0.2426232184134731,3.409029396521984,-2.6326238329008924,96.71233757232112,11.928637630832563,11.621481426351044,1.9908740068102555,0.0223862727272726
0.247285051086766,3.4116495796944832,-2.7210802706901034,96.80844757159164,11.84682085943796,11.639352854629545,1.9908740068102555,0.0223808551401868
0.2500618710075004,3.415167249240387,-2.824683080946451,96.89857061084054,11.763402255791036,11.663367340284152,1.9908740068102555,0.0223790023419203
0.2506359965721089,3.419162101827594,-2.872495467554039,97.007739364079,11.679071731288042,11.69066947857409,1.9908740068102555,0.0223780328638497
0.2502736199377269,3.423183567871612,-2.905752965935961,97.11991226151318,11.594116391278815,11.718185739346218,1.9908740068102555,0.0223770047058823
0.2493460606159192,3.4271740233020123,-2.954008532759006,97.22982597901309,11.508675736688051,11.745521785996102,1.9908740068102555,0.0223795990566037
0.2475092897384349,3.431023305944908,-3.016622612498766,97.33669369362912,11.42303144644967,11.771920925937126,1.9908740068102555,0.0223808203309692
0.2443555486495537,3.4344818454872543,-3.1490730160334905,97.41442034769732,11.33766252775058,11.795665546981535,1.9908740068102555,0.0223781113744075
0.2384388235881757,3.4364141293580066,-3.2179673228785908,97.5203282100127,11.253315964064942,11.808942068451346,1.9908740068102555,0.0223791662707837
0.2311042135522993,3.4372115616353978,-3.3088655964366,97.61909430488892,11.170482767016995,11.81442331944005,1.9908740068102555,0.022378557142857
0.2219477330999157,3.436188291024989,-3.261189467685941,97.73118941578154,11.089553362689756,11.807389971377235,1.9908740068102555,0.0223807207637231
0.2140885449572823,3.4365335276886038,-3.364403895816244,97.82577214625852,11.010434065468528,11.809762686927876,1.9908740068102555,0.0223765502392343
0.2041024425983796,3.4345840274204558,-3.311490952460363,97.93758895618475,10.933475822478888,11.796367441411716,1.9908740068102555,0.0223776906474819
0.1953791688605002,3.434091457067768,-3.192175787730893,98.02552389200588,10.85824498886917,11.792984135505828,1.9908740068102555,0.0223798269230768
0.1894679288434765,3.4361167479170245,-3.077028099330546,98.11602255540728,10.784020775763423,11.806898305315867,1.9908740068102555,0.0223797277108433
0.1861063126541796,3.439590875279474,-3.000735948390791,98.22272780276847,10.709987966976133,11.83078538930582,1.9908740068102555,0.0223830966183574
0.1847062497576215,3.443644494604617,-3.0100980167581723,98.34196308376956,10.635674459838157,11.85868740522069,1.9908740068102555,0.0223801065375302
0.1832503511507845,3.44770403568252,-3.0786904193107927,98.45195122347292,10.561091464485717,11.886663117661536,1.9908740068102555,0.022377167475728
0.1804572886429477,3.4514392716697446,-3.1071347411384984,98.57054377454126,10.486561693518428,11.912433046024178,1.9908740068102555,0.0223787931873478
0.1772001780128312,3.455023579401117,-3.0793857178190547,98.6896636994433,10.412200852023838,11.93718793421771,1.9908740068102555,0.0223808999999999
0.1746951012076344,3.458882265066619,-3.011439381450343,98.80125096789608,10.337805195018856,11.963866523592383,1.9908740068102555,0.022382498777506
0.1739401485513674,3.463095160300238,-3.061124752750826,98.91774902918662,10.26290752169109,11.993028089294931,1.9908740068102555,0.0223801397058822
0.172265015998683,3.467191928820084,-3.140819159470221,99.02671133478628,10.187731828260068,12.021419871275134,1.9908740068102555,0.022381877149877
0.1689265472689873,3.4708147490273227,-3.214158644657786,99.13815311127814,10.112794992966876,12.046555022065595,1.9908740068102555,0.0223805073891625
0.1641000100418652,3.4737432057319007,-3.2456656367319465,99.25904688418284,10.038493528524134,12.06689185936854,1.9908740068102555,0.0223803654320987
0.1587363758726614,3.476370857124958,-3.284769209233804,99.37931099453756,9.964926785565073,12.085154336267715,1.9908740068102555,0.0223818242574256
0.1526311081096922,3.4785227661385147,-3.448392981434321,99.4487816906346,9.892392411634274,12.100120634543943,1.9908740068102555,0.0223802208436724
0.1431984694701639,3.4776930985693526,-3.468077324006652,99.57223095073488,9.82161300810987,12.094349287836906,1.9908740068102555,0.0223831343283581
0.133472368839637,3.476558942917673,-3.50875056916085,99.69359472462544,9.752773029168488,12.086462083580852,1.9908740068102555,0.0223835162094762
0.1229974749377106,3.474571140558638,-3.532448278054452,99.81763132674588,9.68600612782862,12.072644610802955,1.9908740068102555,0.0223847799999999
0.1121667670949959,3.472166226157522,-3.429567897140515,99.92208388796377,9.621177013850188,12.05593830206897,1.9908740068102555,0.0223898771929824
0.1043910174089285,3.4730563898354614,-3.7236492108110406,99.8755653647912,9.558239852669429,12.062120686976929,1.9908740068102555,0.0223762261306532
0.0899292787128829,3.465419443425355,-3.7045244749777617,100.00118236503543,9.498557292795052,12.009131918870496,1.9908740068102555,0.022373934508816
0.0760203457922413,3.458690121387753,-3.676712813683737,100.12647355415758,9.44170581846134,11.962537355785232,1.9908740068102555,0.0223750353535352
0.062842325226163,3.453108039789938,-3.576869707494984,100.234089851489,9.387399929240614,11.923955134461908,1.9908740068102555,0.0223771316455695
0.0520593043513827,3.450833388325329,-3.5308472781134976,100.35768978876396,9.335153230353583,11.908251073980871,1.9908740068102555,0.0223766928934009
0.0424005078245173,3.449895405824289,-3.445583283436044,100.47168874387047,9.2845400153635,11.901778311127533,1.9908740068102555,0.0223792035623409
0.0348129694041822,3.4510193387013497,-3.4733341757318352,100.59891186719268,9.235157410126666,11.9095344760907,1.9908740068102555,0.0223789107142856
0.0267611441362641,3.451752088241544,-3.5048580972608674,100.72619965814712,9.187101881455575,11.914592478679864,1.9908740068102555,0.0223786879795396
0.0181904271103615,3.4520176208753868,-3.4165633777953626,100.8408048500125,9.14035965516921,11.916425654834166,1.9908740068102555,0.0223819256410255
0.0118284416676113,3.454173159190931,-3.3922456393099214,100.96986400311532,9.09456769178259,11.931312213675058,1.9908740068102555,0.0223799460154241
0.0061399177908677,3.456808091584198,-3.3507855513470983,101.09726234430354,9.04944812955098,11.949522182041983,1.9908740068102555,0.0223826726804123
-0.0060348772755986,3.461353113792144,-3.576912446537845,101.3068323579529,8.961368053972516,11.980965378358569,1.9908740068102555,0.0223811295336787
-0.0151804310438995,3.4611842260861083,-3.561463571602756,101.43854639142866,8.91927478163874,11.979796246907291,1.9908740068102555,0.0223845558441558
-0.0238052155257926,3.461554759584057,-3.6182972381704297,101.56511062002107,8.878593433709815,11.982361353599035,1.9908740068102555,0.0223830755208332
-0.0334682778195338,3.46089280609218,-3.4811330550204342,101.66278446073264,8.83934763434937,11.977779015260603,1.9908740068102555,0.022386960835509
-0.0397144266580882,3.463269413507695,-3.44768038583178,101.794358122069,8.800992020754675,11.994235030537936,1.9908740068102555,0.0223836623036648
-0.045052561594611,3.466249386549502,-3.3889563187104974,101.92210066792023,8.76323262414401,12.0148848097548,1.9908740068102555,0.0223844330708661
-0.0490072603069319,3.4699584906810577,-3.4223110104709717,102.05475249753049,8.7257236823502,12.040611927049564,1.9908740068102555,0.0223885499999999
-0.0535738145236735,3.473401810241021,-3.5911306523348943,102.13700985074036,8.688727734850353,12.0645201353856,1.9908740068102555,0.0223837493403693
-0.0620080188765198,3.4741170867591484,-3.6593633937810974,102.26411316465476,8.653115647330859,12.069489532511874,1.9908740068102555,0.0223793227513227
-0.072033373267537,3.473254421170086,-3.851126104092754,102.33247939240478,8.619435746741896,12.063496274177554,1.9908740068102555,0.0223688143236073
-0.0861072563718558,3.467101454963503,-3.7580044673464696,102.45324257444014,8.58807101783485,12.02079249901004,1.9908740068102555,0.0223699335106382
-0.0976248914392737,3.4645232955082936,-3.9526816229843207,102.5210115618866,8.55882802715147,12.002921665119649,1.9908740068102555,0.0223617199999999
-0.1136592162784839,3.455203360405132,-3.9550321251923455,102.65870604817611,8.532479988680235,11.938430261754917,1.9908740068102555,0.0223569919786095
-0.129572355736818,3.44609357853185,-4.028400341664803,102.7871742554902,8.509052829506777,11.87556095199845,1.9908740068102555,0.0223495817694369
-0.1471122323486742,3.4340222498133066,-4.063037205280743,102.92380820523432,8.488714218138256,11.792508812212844,1.9908740068102555,0.0223436236559139
-0.1652994694129911,3.420672356985761,-4.034484268691777,103.06170563561167,8.471304774533873,11.70099937384652,1.9908740068102555,0.0223411859838274
-0.1826897657596431,3.4088424171103884,-3.9098818778405207,103.17372914252248,8.456512682999497,11.620206624690994,1.9908740068102555,0.0223403648648648
-0.1826897657596431,3.4088424171103884,-3.9098818778405207,103.17372914252248,8.456512682999497,11.620206624690994,1.9908740068102555,0.0223403648648648
-0.2129009991810904,3.393143886755129,-3.9107239088008257,103.41733258330169,8.433693434885067,11.513425436223706,1.9908740068102555,0.0223317608695651
-0.2265813885105337,3.387598320907127,-3.883668164009265,103.55760261792952,8.425236474367704,11.475822383812789,1.9908740068102555,0.0223304441416893
-0.2265813885105337,3.387598320907127,-3.883668164009265,103.55760261792952,8.425236474367704,11.475822383812789,1.9908740068102555,0.0223304441416893
-0.2394312459089475,3.3832674084358225,-3.8384673638808406,103.69613903811084,8.418534842352605,11.446498356984046,1.9908740068102555,0.0223259180327868
-0.266110781150692,3.3729136680916665,-3.776456122959424,103.78365643378255,8.40988764162461,11.37654661239958,1.9908740068102555,0.0223270824175823
-0.266110781150692,3.3729136680916665,-3.776456122959424,103.78365643378255,8.40988764162461,11.37654661239958,1.9908740068102555,0.0223270824175823
-0.2864180886239658,3.3707853859837136,-3.739312703498637,103.92636708324636,8.405968835475738,11.362194118361373,1.9908740068102555,0.0223280276243093
-0.2864180886239658,3.3707853859837136,-3.739312703498637,103.92636708324636,8.405968835475738,11.362194118361373,1.9908740068102555,0.0223280276243093
-0.2926231413735319,3.3733928146722767,-3.7325555087703695,104.07093125797276,8.405247569284796,11.379779082082544,1.9908740068102555,0.0223213933518005
-0.2984419143087706,3.376273212218803,-3.566417244743185,104.16836276237282,8.40511106641516,11.399220803546273,1.9908740068102555,0.0223152249999999
-0.3001164538522947,3.3808356826271657,-3.4433787014457296,104.28802881315308,8.404958919364745,11.430049912925092,1.9908740068102555,0.0223114818941503
-0.298676696211726,3.3854572221642547,-3.381122878107752,104.4277360964852,8.404359099101963,11.461320603104111,1.9908740068102555,0.0223082011173183
-0.2956605649964385,3.3897270439870275,-3.3731156634370163,104.57460423423284,8.403120840397722,11.49024943273703,1.9908740068102555,0.0223095910364145
-0.2922149022463404,3.393871812222704,-3.3312193530430165,104.719212296513,8.401128257988624,11.51836587779982,1.9908740068102555,0.0223060505617976
-0.2875376558265394,3.397512848034048,-3.3493644576516117,104.86687602909798,8.398184800631078,11.543093552556426,1.9908740068102555,0.0223024507042253
-0.2830272173109812,3.4012572580199523,-3.423198135462324,105.00651436172292,8.394339795835739,11.568550935233404,1.9908740068102555,0.0223029604519773
-0.2799839083350891,3.4056024680150085,-3.505873282558909,105.14448401967157,8.389751941428038,11.598128170149918,1.9908740068102555,0.0223004249291784
-0.2786713393825802,3.410360886496433,-3.534754408620842,105.29318506384826,8.384653131094112,11.630561376144737,1.9908740068102555,0.0222957045454544
-0.2777599822517398,3.415186430475881,-3.52515933159306,105.44377332285984,8.379121912194625,11.663498354906586,1.9908740068102555,0.0222975954415953
-0.2764182354966915,3.4199831009168493,-3.5994439134021667,105.58599247817142,8.37309094557078,11.696284410556828,1.9908740068102555,0.0222996199999999
-0.2766129986247039,3.424891400999972,-3.782619958543697,105.68247660363885,8.366758879633672,11.729881108643552,1.9908740068102555,0.0222945787965615
-0.2806326342912787,3.428998336637168,-3.96331912213256,105.7812355134171,8.360680756910252,11.758029592660463,1.9908740068102555,0.0222950689655171
-0.2884799372862221,3.430819217600142,-4.133731281647522,105.88671974347768,8.355412564771285,11.770520503854453,1.9908740068102555,0.0222947492795388
-0.3001460920311212,3.4288882535971443,-4.324378520056722,105.9810267559564,8.35157330412104,11.757274655656474,1.9908740068102555,0.0222905751445086
-0.3157796065322715,3.421497071098065,-4.203943299579529,106.11176010727613,8.349532300551449,11.706642207532637,1.9908740068102555,0.0222919188405796
-0.3284495287425158,3.418366438279341,-4.285974201765901,106.25585716008236,8.348936691460134,11.685229106354589,1.9908740068102555,0.0222899622093022
-0.3428090963256287,3.4129543228098407,-4.494114114023846,106.34149466327428,8.349987155506426,11.64825720958638,1.9908740068102555,0.0222874344023323
-0.361079900671556,3.401114449041392,-4.263407811938951,106.4120162221434,8.35279156437887,11.567579495478128,1.9908740068102555,0.0222953918128654
-0.3735929061185463,3.3982194657433693,-4.328588210569031,106.56203308560777,8.356967877928962,11.547895537357151,1.9908740068102555,0.0222902521994134
-0.387416106362649,3.393613021959944,-4.257786369019045,106.7115435293572,8.362603652303706,11.516609342816102,1.9908740068102555,0.0222867205882352
-0.399432583096843,3.391377649118701,-4.1906582854431695,106.86258354140986,8.36939650295441,11.501442358941889,1.9908740068102555,0.0222858112094394
-0.4097353577732104,3.3910884095839315,-4.140202299145143,107.0174549189754,8.377122304105423,11.499480601614476,1.9908740068102555,0.0222855118343194
-0.4186274972569164,3.3921821880005063,-4.125414235376915,107.1767186029676,8.385650440379388,11.506899996587904,1.9908740068102555,0.0222821988130563
-0.4269671706238083,3.393779690145775,-4.047227093882616,107.32744560080148,8.394872425790412,11.517740585245951,1.9908740068102555,0.0222820535714285
-0.4334023369818542,3.3968027555573728,-3.949212243806424,107.47346059992938,8.404567539647966,11.53826896016216,1.9908740068102555,0.0222841074626865
-0.437490241331865,3.401073864665291,-3.839740637868996,107.6165452318158,8.414503513923755,11.5673034329093,1.9908740068102555,0.0222859670658682
-0.4390252610566617,3.406076237909839,-3.82401211146926,107.77860206760248,8.42442852754292,11.601355338454042,1.9908740068102555,0.022289099099099
-0.4398998147587605,3.4111800432952637,-3.916514114314234,107.92857983510837,8.434270200878526,11.636149287775874,1.9908740068102555,0.0222823283132529
-0.4426639858337595,3.415972184637933,-4.058623644375199,108.0614614759152,8.444229571383582,11.668865966220052,1.9908740068102555,0.0222793202416917
-0.4482267335043072,3.4196578767695445,-4.060854827734909,108.22605633700272,8.454564203144077,11.69405999415199,1.9908740068102555,0.022282109090909
-0.4535852524018385,3.423478961247038,-4.047155487799082,108.39112758912395,8.465291500465554,11.7202081981011,1.9908740068102555,0.0222782340425531
-0.4584418313796636,3.427574385850049,-3.939105739418841,108.53955149473003,8.476309516344772,11.748266170535342,1.9908740068102555,0.0222836585365853
-0.4605626430284497,3.4326118305449103,-3.876678711870641,108.70052748516504,8.487377172181567,11.78282397919688,1.9908740068102555,0.0222815779816513
-0.4610361555846674,3.4378780197371457,-3.773513847753199,108.85216068292029,8.498327827492547,11.8190052785918,1.9908740068102555,0.0222815736196318
-0.458959586780188,3.442974527091571,-3.7335139208494086,109.0181399889212,8.50890362079984,11.854073594201424,1.9908740068102555,0.0222818799999999
-0.4556843942973521,3.447792987007588,-3.7607657519053377,109.18618628034146,8.518955241052009,11.887276481258706,1.9908740068102555,0.0222797870370369
-0.452758899314253,3.452739769590914,-3.80138852656112,109.35368128004586,8.528492032902777,11.921411916514716,1.9908740068102555,0.0222757739938079
-0.450410077857683,3.457855222714962,-3.881605568081217,109.514924090915,8.537617839587725,11.95676274125714,1.9908740068102555,0.0222811273291924
-0.4495298745762042,3.4632177773288424,-3.923509450114968,109.68386578453598,8.546454629200175,11.993877373206528,1.9908740068102555,0.0222829595015575
-0.4493034229349316,3.468639390637943,-4.036412931607742,109.8375637150125,8.555060565691468,12.03145922228516,1.9908740068102555,0.0222833999999999
-0.4513855217881184,3.473888655945966,-4.201894310360802,109.9708371376811,8.563681269283649,12.06790239391007,1.9908740068102555,0.0222812758620689
-0.4569050060034376,3.4779624190764302,-4.326097135446365,110.12236266435356,8.572684932440461,12.096222588507976,1.9908740068102555,0.0222808647798741
-0.4649206868117509,3.4805179577152083,-4.379512883635506,110.29290827266206,8.582327327657516,12.114005253978046,1.9908740068102555,0.0222811671924289
-0.4738631677145273,3.482388848622147,-4.417591956746205,110.4663137722614,8.592692041819488,12.127032093007884,1.9908740068102555,0.0222818892405062
-0.4834502380756877,3.48375035713757,-4.648264606335285,110.56662435508836,8.603916575489382,12.136516550856143,1.9908740068102555,0.022275438095238
-0.4978636580579795,3.4798911027757344,-4.647915456180691,110.74367253266988,8.61636975012653,12.109642087177718,1.9908740068102555,0.0222763152866241
-0.5120311322223656,3.476381423091155,-4.620724786378839,110.92052764101692,8.63000502329599,12.085227798813284,1.9908740068102555,0.022276431309904
-0.5253039368787333,3.4740134388678805,-4.636427396782642,111.0989403313264,8.644761596174584,12.068769373434638,1.9908740068102555,0.0222727820512819
-0.5386809266023587,3.4715544510699186,-4.597978166421932,111.27649433502792,8.660563860916817,12.051690306743362,1.9908740068102555,0.0222727459807073
-0.5509723437450812,3.470382534397489,-4.608119654738535,111.45684811117908,8.677277147094173,12.04355493505114,1.9908740068102555,0.0222738096774192
-0.5632356821557356,3.469277343299752,-4.733277570835372,111.61647495844092,8.694905298641043,12.035885284732986,1.9908740068102555,0.0222723851132685
-0.5777823620139417,3.465471240226337,-4.596865903283363,111.77298707072218,8.713483712641356,12.009490916835864,1.9908740068102555,0.0222797694805194
-0.5888571815014094,3.4656655154370752,-4.710013657311217,111.93845954248576,8.732858545239196,12.010837464889727,1.9908740068102555,0.0222758241042344
-0.6022313394864742,3.463397856382324,-4.706588304088834,112.12240163042912,8.753154328010563,11.995124711593675,1.9908740068102555,0.0222744542483659
-0.6152645154321497,3.461565121856183,-4.747030005700734,112.30504147961312,8.774317275639318,11.982433092851211,1.9908740068102555,0.0222729934426228
-0.6289231852140489,3.4590303137754064,-4.741877276277401,112.49078731838036,8.796322892923298,11.964890711617183,1.9908740068102555,0.0222751249999999
-0.6422172718197493,3.456964694543508,-4.770721879639686,112.67637174896916,8.819127064599963,11.950604899320291,1.9908740068102555,0.0222765544554454
-0.6558829594548308,3.454494804616693,-4.76201048256157,112.863907598092,8.842715652952613,11.933534355123724,1.9908740068102555,0.0222788774834436
-0.6690892095581836,3.452602918467571,-4.778604945629144,113.05211786865554,8.867058123743336,11.92046691261079,1.9908740068102555,0.022278465116279
-0.6823986298976361,3.450628497501372,-4.605346861815239,113.20174094824128,8.892094486256637,11.906837027768576,1.9908740068102555,0.0222827933333332
-0.6914333903741878,3.452857166598675,-4.512883092466273,113.38084559523186,8.917629630485399,11.922222612931831,1.9908740068102555,0.0222801973244146
-0.6981037624951397,3.456734921529298,-4.53530951631545,113.5715437439037,8.943528154653132,11.949016317720163,1.9908740068102555,0.0222795570469798
-0.7049806776710239,3.4605265495025463,-4.720543047683091,113.71892636696876,8.969796622524193,11.975243999812,1.9908740068102555,0.0222793198653198
-0.7157892557581057,3.4613614803822226,-4.909843622818416,113.8654356552486,8.996625397504836,11.981023297873811,1.9908740068102555,0.0222773378378377
-0.7306235365737758,3.4578052261928,-5.075986624589938,114.02375591005716,9.024174917812092,11.956416982286235,1.9908740068102555,0.0222755423728812
-0.7488576818530679,3.449464642037292,-5.077487159872151,114.21883228250962,9.052520064725302,11.898806316665462,1.9908740068102555,0.0222762244897958
-0.7668738210060142,3.4414825229199377,-5.124260881972463,114.41210530317312,9.081581847527213,11.84380195556338,1.9908740068102555,0.0222783856655289
-0.7856329425193772,3.432351952115537,-5.154271764564305,114.60804649369346,9.111312456356956,11.781039923191337,1.9908740068102555,0.0222824726027396
-0.8048095067512965,3.4225595191660694,-5.2886788426802775,114.78318248476074,9.141701894305337,11.713913662234276,1.9908740068102555,0.0222790996563573
-0.826722287743882,3.407966150213695,-5.225629049853687,114.97725556621737,9.172712026037717,11.614233281002353,1.9908740068102555,0.0222789379310344
-0.847042250892183,3.396233715447744,-5.214547295700147,115.17723558534648,9.204212637543028,11.534403449943987,1.9908740068102555,0.0222818269896193
-0.8668639119159733,3.3853581464552547,-5.3393235139914905,115.35891780721802,9.236127016799896,11.46064977977096,1.9908740068102555,0.0222832291666666
-0.8893855773355465,3.36958903878973,-5.899219057729099,115.16982339913255,9.268400095539644,11.354130290331897,1.9908740068102555,0.0222771393728222
-0.9239040683651862,3.3242745720203697,-5.947383875231768,115.36952346523104,9.300871157704258,11.050801430181211,1.9908740068102555,0.0222785454545453
-0.9592548972027448,3.275827441532047,-5.785382529029728,115.54069889464954,9.333268397072969,10.731045426694395,1.9908740068102555,0.0222813298245613
-0.990696384815044,3.2382444512129163,-5.980544813723304,115.69847387013569,9.365368611590666,10.486227125811242,1.9908740068102555,0.0222797499999999
-1.025881015814989,3.189135532528773,-5.7243727464306575,115.82373087645404,9.39693131363725,10.17058544483758,1.9908740068102555,0.0222872685512366
-1.0548810843097474,3.1572026518817697,-5.929266442994787,115.97916533898815,9.427799438177344,9.96792858504928,1.9908740068102555,0.0222840460992907
-1.088353898235788,3.112304426452788,-6.110613196888122,116.14690951724718,9.457557107180325,9.68643884291762,1.9908740068102555,0.0222810676156583
-1.1253694866583428,3.0552846139256697,-5.835467042071469,116.26416637389,9.48592506448058,9.334764072090929,1.9908740068102555,0.0222869785714285
-1.1559178270115051,3.017632538565887,-5.920299233085149,116.46518978215391,9.512849475783376,9.1061061378116,1.9908740068102555,0.0222856236559139
-1.1881701221949943,2.9745106663375256,-5.9206064902649365,116.6759865653472,9.537932414415684,8.84771370415571,1.9908740068102555,0.0222821618705035
-1.2201912936152306,2.931499453491173,-5.760278619332142,116.85735969279835,9.561051716722112,8.593689045819046,1.9908740068102555,0.0222830866425992
-1.2484693518209775,2.8987291533437047,-5.577125862771116,117.03071577434496,9.582309520197578,8.40263070444471,1.9908740068102555,0.02228459057971
-1.2721402048244013,2.877166571285826,-5.510760226196742,117.23967748601174,9.601812567423904,8.278087478924636,1.9908740068102555,0.0222798763636363
-1.2941087755469598,2.8592313674362666,-5.354677432320652,117.42647019519444,9.61974982309988,8.175204012531463,1.9908740068102555,0.0222822773722627
-1.31237641660094,2.848418528016794,-5.28631406739198,117.63748188949914,9.636370572933991,8.113488110749358,1.9908740068102555,0.0222836446886446
-1.328756317666372,2.840758821801689,-5.204501462273388,117.84737508152654,9.651746883243856,8.069910683644121,1.9908740068102555,0.0222811397058822
-1.3430455059498876,2.8362045665093847,-5.033438583085915,118.03250594923836,9.666108976794234,8.044056343088688,1.9908740068102555,0.022282811808118
-1.3532517538692246,2.8364811941409345,-4.944428723307762,118.24343189942842,9.679856760852468,8.045625564715182,1.9908740068102555,0.0222838333333332
-1.3610309749842022,2.8388811514082555,-4.842971081775461,118.45292325173244,9.693225535659227,8.059246191821062,1.9908740068102555,0.0222802973977694
-1.3664389341186598,2.8428038957120734,-4.774006127012129,118.66997960850816,9.706490751901276,8.08153398947574,1.9908740068102555,0.0222878358208954
-1.3699061478454142,2.8475747230246795,-4.714550347437909,118.88969008088638,9.719870080802462,8.10868180320908,1.9908740068102555,0.0222861198501872
-1.3716484163132887,2.8527998642936825,-4.626738744832294,119.10600445129002,9.733560254471543,8.138467065714053,1.9908740068102555,0.022284857142857
-1.371183544386873,2.858187693375564,-4.607829192155104,119.3318283479703,9.747767228237349,8.169236890563527,1.9908740068102555,0.0222896113207546
-1.3698670149524996,2.863535851037224,-4.570396861261612,119.55779106390148,9.762652216521856,8.199837570175479,1.9908740068102555,0.0222858674242423
-1.3673417380023332,2.8687008732498627,-4.667329395634129,119.77625534434344,9.778296669937642,8.229444700184525,1.9908740068102555,0.0222876615969581
-1.3665530800472738,2.8741626488076477,-4.6806918906613015,120.00617757866118,9.794528399902976,8.260810931800991,1.9908740068102555,0.0222884160305343
-1.3656565387721809,2.8796478742321736,-4.583963156978864,120.2274318763344,9.81137341839216,8.292371879569878,1.9908740068102555,0.0222874865900382
-1.362246678974932,2.884673700428458,-4.575183062680793,120.46012192002148,9.829067517650476,8.321342357943614,1.9908740068102555,0.0222891846153845
-1.3582133384574404,2.8895241116253194,-4.626642582459652,120.69140022818632,9.847698543909338,8.34934959166409,1.9908740068102555,0.0222881698841698
-1.354892226961801,2.894644970324295,-4.747278261752397,120.91130969391094,9.86717031972474,8.37896950422374,1.9908740068102555,0.0222891124031007
-1.3538152082598351,2.9002412680228344,-4.937134326127239,121.1097699757288,9.887265980417853,8.4113994127427,1.9908740068102555,0.0222897821011672
-1.3566721786046654,2.90556007693019,-5.249271605034945,121.24472174960356,9.907619331807684,8.442279360650572,1.9908740068102555,0.0222869570312499
-1.366406613070695,2.9070883744287133,-5.65450229817859,121.31095122647324,9.92753275838562,8.451162816738577,1.9908740068102555,0.0222825372549019
-1.3839993546203764,2.8991948898827298,-5.593272239636769,121.5474764609848,9.946337813875996,8.405331009522135,1.9908740068102555,0.0222905984251967
-1.399868591822902,2.893866991274575,-5.781663312963784,121.75234578680192,9.964051967358836,8.374466163188561,1.9908740068102555,0.0222906205533596
-1.419646718428904,2.88244153160262,-5.945795530447611,121.96766932074158,9.98017613114683,8.308469183107658,1.9908740068102555,0.0222887499999999
-1.4430248003120525,2.864162251914333,-6.120079808397981,122.18101749569854,9.994068941443336,8.203425405290982,1.9908740068102555,0.0222803505976095
-1.469936750219302,2.8379311660969884,-6.044946281946641,122.42131531326903,10.005386136352598,8.053853303504612,1.9908740068102555,0.0222805199999999
-1.4949906480098738,2.815807399297669,-5.988882542640378,122.66567840251484,10.01436651516338,7.928771309939504,1.9908740068102555,0.0222864578313252
-1.5184693846427129,2.7969723571397185,-6.124473617931455,122.89612195366084,10.020956150035786,7.823054366603714,1.9908740068102555,0.0222872338709676
-1.5448362231973465,2.771595644179159,-6.513840148708055,122.99391836521129,10.024397038895076,7.681742414832886,1.9908740068102555,0.0222793643724695
-1.579338459248158,2.7235760469239976,-6.305767372699886,123.20230468540964,10.023714708807844,7.417866483378148,1.9908740068102555,0.0222815853658535
-1.608804484035406,2.689573115646274,-6.399305706618734,123.4468293657006,10.019253669612606,7.233803544407205,1.9908740068102555,0.0222800326530611
-1.639961113321449,2.6504270125315617,-6.273261735635243,123.68588756536228,10.01077151308917,7.02476334875698,1.9908740068102555,0.0222836147540983
-1.6679128967261336,2.6196117654221367,-6.263463432790686,123.94213714326028,9.998369025754544,6.862365801538083,1.9908740068102555,0.0222818395061727
-1.6952787145417243,2.5900010550815726,-6.301533001653327,124.198663674719,9.981950663025565,6.70810546532366,1.9908740068102555,0.0222794049586776
