v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1430157348556725,2.1425732259038823,-0.6307111883601841,25.737813790743857,0.6162851918118804,4.590620028360168,5.336244743288113,0.0221532677484786
0.1402606007107056,2.143879588869932,-0.6193275125958738,25.7628235944889,0.6169422523237293,4.596219691573106,5.336244743288113,0.0221543902439023
0.1377753011508996,2.1453565173637785,-0.6218899960840913,25.789089860148696,0.6176646599236679,4.602554586595241,5.336244743288113,0.0221543258655804
0.1352525879656876,2.1468198828458047,-0.5857572860919106,25.803080771047863,0.6184468189905231,4.608835609382076,5.336244743288113,0.022156681632653
0.133570321575159,2.1486950442364514,-0.5701210394574505,25.8272398599102,0.6192726734137834,4.616890393126287,5.336244743288113,0.0221554785276073
0.1322692772374945,2.150707144848357,-0.6051007873464865,25.842223299570872,0.6201333317457528,4.625541222901774,5.336244743288113,0.0221536413934425
0.130243162359443,2.1524524074524543,-0.6316034125780632,25.862225073667965,0.621038660103426,4.633051366347866,5.336244743288113,0.0221554188911703
0.127668349281155,2.1539193919441906,-0.6597198179149326,25.881491928751515,0.6219962814228928,4.639368746993231,5.336244743288113,0.0221569855967077
0.124510812133763,2.155017115599032,-0.6801058405822973,25.90437226418127,0.6230119931218833,4.644098768524772,5.336244743288113,0.0221586783505154
0.1208993700938758,2.155777160150667,-0.6783662416478482,25.93120179616176,0.624091973500657,4.647375164227275,5.336244743288113,0.0221565785123966
0.1173465635833719,2.156593398974457,-0.6935830602776301,25.9559845175065,0.6252286442428702,4.650895088500199,5.336244743288113,0.0221540476190475
0.1134803588153806,2.157157768426174,-0.7005494067098128,25.982556862533663,0.626414890054892,4.653329637881391,5.336244743288113,0.0221551410788381
0.109478248899329,2.157611608474552,-0.7158539914462579,26.00749395133724,0.6276447254229084,4.655287853024145,5.336244743288113,0.0221561060291059
0.10515723868883,2.1577782681631272,-0.717180131494344,26.03466798352825,0.6289125573558377,4.656007054557065,5.336244743288113,0.0221567874999999
0.1008219973023952,2.1579405713672157,-0.7326908012373059,26.05972812209844,0.6302099758769127,4.656707509552664,5.336244743288113,0.0221557849686847
0.0961825126393745,2.1578086097310085,-0.6584496140397786,26.0364355666244,0.6315266722783929,4.656137996229268,5.336244743288113,0.0221594142259413
0.0932944889964197,2.159149040179522,-0.6312775349286016,26.0570567307855,0.6328531093999503,4.661924577708152,5.336244743288113,0.0221568763102725
0.0910420524082071,2.1608595547756897,-0.5777937496268548,26.05836054325144,0.6341849892829511,4.669314015465392,5.336244743288113,0.0221557710084033
0.0899845881379542,2.163014444741815,-0.5454690952178379,26.07635680029137,0.6355213276225943,4.678631488161742,5.336244743288113,0.0221561536842104
0.0896795404280694,2.165289493926669,-0.5101776663899702,26.09263116820797,0.6368626311090606,4.68847859250921,5.336244743288113,0.0221552932489451
0.0901088743878954,2.167561822290628,-0.4610063141770519,26.098368389952785,0.6382099177068651,4.698324253451868,5.336244743288113,0.0221594566596194
0.0917711068638753,2.1695598130688443,-0.367932044154621,26.04758115044529,0.6395645268517827,4.706989782483318,5.336244743288113,0.022154502118644
0.0954637609596561,2.1703812828502014,-0.3365728033085704,26.06643356526924,0.6409243003312326,4.710554912946487,5.336244743288113,0.0221558641188959
0.0998574296578242,2.1705960049043576,-0.3189784601203516,26.09147350538304,0.6422822014653652,4.711487016506758,5.336244743288113,0.0221576404255318
0.1046937570762641,2.17037726602402,-0.2740262703218715,26.101206738436463,0.6436267455295657,4.710537476873899,5.336244743288113,0.0221555245202558
0.1105454774290226,2.168992876344383,-0.3476354587394707,26.080524161572693,0.6449416914065055,4.704530097632681,5.336244743288113,0.0221562884615384
0.1148408854064364,2.169325304828562,-0.4029780853853638,26.081087328696228,0.6462280068761386,4.705972278169535,5.336244743288113,0.0221573597430406
0.1179552952949206,2.1706112544699243,-0.3798694168528149,26.10440056979896,0.6474905473591811,4.711553218031499,5.336244743288113,0.0221577639484978
0.121611851497871,2.1715117756063766,-0.3437745357401416,26.120956948511395,0.6487186515445857,4.715463391597158,5.336244743288113,0.0221579870967741
0.1261479092310695,2.171649040906019,-0.329651318604519,26.14743752318148,0.6498906410877653,4.716059556868032,5.336244743288113,0.0221553124999999
0.1310382626433002,2.171438841110973,-0.3737284318413453,26.1585565435858,0.6509935894915815,4.715146640685368,5.336244743288113,0.0221545356371489
0.1350288740205032,2.1720924163312576,-0.4398671885597014,26.14827504651751,0.6520378280677299,4.717985465083762,5.336244743288113,0.0221565216450216
0.1376417173963945,2.173725154534985,-0.4680221832860978,26.169747193269075,0.6530428436190913,4.725081047458144,5.336244743288113,0.0221582603036875
0.1396771765649498,2.175651905564417,-0.4605334920622213,26.19780778726919,0.654016869726349,4.733461214186081,5.336244743288113,0.0221593739130434
0.1419140061964845,2.177496197460595,-0.3766574739411488,26.164684631411312,0.65495240559646,4.74148968995535,5.336244743288113,0.0221583594771241
0.145986405778409,2.17812672420482,-0.3358025532869005,26.178729568459648,0.655809575595916,4.744236026695219,5.336244743288113,0.0221597751091702
0.1510277867942485,2.1778370500909725,-0.2865348217042242,26.186263081708216,0.6565514697681288,4.742974216748949,5.336244743288113,0.022158328227571
0.1571763189791817,2.176254519245368,-0.2997623657924304,26.21356157360128,0.6571432294156069,4.736083732535886,5.336244743288113,0.0221593355263157
0.1630667643323648,2.175007768916476,-0.2942819253235287,26.242217958523536,0.6575695895284143,4.730658794847025,5.336244743288113,0.0221582967032966
0.1691279014593611,2.1735568410501567,-0.172130178675709,26.141699079710005,0.6578010594612177,4.7243493412759365,5.336244743288113,0.0221551850220263
0.1777421912743454,2.1681875814239144,-0.2090096250030073,26.158864959095617,0.6577615926885378,4.701037388240884,5.336244743288113,0.0221586777041942
0.1855484862367647,2.164207647800734,-0.0928145333853199,26.070878454469057,0.6574178370464485,4.683794742799186,5.336244743288113,0.0221564137168141
0.195748001026085,2.155708022211551,-0.2109502261065602,25.97876629180814,0.6566879941962419,4.6470770770272365,5.336244743288113,0.0221607117516629
0.203276932030441,2.152162896155128,-0.172973177186487,25.995236082605302,0.6556068451412574,4.631805131586826,5.336244743288113,0.0221587799999999
0.2117134890936633,2.1471011891146854,-0.1483598078406394,26.01905894362128,0.6541045248477236,4.610043516297695,5.336244743288113,0.0221574966592427
0.2207274479194151,2.1409795176607838,-0.1831978786513623,26.03774939450293,0.6521394088630338,4.583793295043001,5.336244743288113,0.0221587633928571
0.229004727728406,2.136190078655148,-0.1968274098914164,26.065392493890187,0.6496999354769922,4.563308052144687,5.336244743288113,0.0221579597315435
0.2370171953748008,2.13185387649243,-0.2113628304399076,26.09291923444709,0.6467643813504839,4.544800950715802,5.336244743288113,0.022156428251121
0.2447570208710368,2.127970683380497,-0.2617341683019611,26.1006836195522,0.6433406642886416,4.528259229326857,5.336244743288113,0.0221570022471909
0.2514308206472505,2.125703688013571,-0.3219223231417476,26.099327302151654,0.6394713649589786,4.518616169234498,5.336244743288113,0.0221572117117116
0.2567687199801606,2.125125806506029,-0.3449998849320034,26.124376254173452,0.6352174960373049,4.5161596934779,5.336244743288113,0.02215548758465
0.2616320943181616,2.1250643851706656,-0.3603437314023088,26.15205220073333,0.6306093520972298,4.51589864112078,5.336244743288113,0.0221551312217194
0.2661951032940754,2.125308972109035,-0.4260481967984169,26.14535510254316,0.6256606013519669,4.516938226927164,5.336244743288113,0.0221551609977323
0.2693865401100205,2.1266700366501525,-0.4686873269779136,26.15986408715173,0.620471803808499,4.522725444785561,5.336244743288113,0.0221567454545454
0.2716530138298473,2.128564282381945,-0.479272810583357,26.188836885731337,0.615100772283559,4.530785904232164,5.336244743288113,0.0221558564920272
0.2736966613478662,2.130567097833452,-0.4799359238652194,26.21884907318082,0.6095525842879524,4.539316158370457,5.336244743288113,0.0221504931506848
0.2757587883615579,2.132571364569902,-0.5314514868903256,26.226817213769767,0.6038406600568444,4.5478606249835325,5.336244743288113,0.0221530183066361
0.2767221062886856,2.134925997982746,-0.5773212886672898,26.23950009112073,0.5980440037513698,4.5579090168626255,5.336244743288113,0.0221534082568806
0.2767015681408746,2.1373841318387767,-0.6043734647288133,26.263708488383944,0.5922391231660943,4.568410927036202,5.336244743288113,0.0221534505747126
0.276085652427836,2.139812171743741,-0.6614078314609774,26.267167095510235,0.5864769151222641,4.578796130342665,5.336244743288113,0.0221511705069124
0.2742303799241862,2.141937882814656,-0.7460744588018916,26.23840270793869,0.5808495016694978,4.587897893836529,5.336244743288113,0.0221510023094687
0.2704852429141674,2.143001469251709,-0.7938054815016505,26.250111216591225,0.5755056356530472,4.592455297214986,5.336244743288113,0.0221498958333332
0.2657265512627802,2.14320553661286,-0.8006107488374286,26.280307302865083,0.5704983875970072,4.593329972168018,5.336244743288113,0.022151041763341
0.260840432255972,2.143297293208044,-0.7752612146630202,26.30572689874525,0.5658206427153185,4.593723287072929,5.336244743288113,0.0221531790697674
0.2565771463910876,2.1439735339156694,-0.8267438049721633,26.31486551648717,0.5614604045574632,4.5966225141308446,5.336244743288113,0.0221495221445221
0.2511972474910028,2.1435815072561044,-0.8400337681724651,26.344295330763615,0.5574598080853763,4.594941678250353,5.336244743288113,0.0221496869158878
0.2455509953945985,2.142907181105945,-0.841644166086717,26.37524936740162,0.5538092939053725,4.5920511868354295,5.336244743288113,0.0221518173302107
0.2398862530545711,2.142223526916724,-0.8941564673549462,26.384029046353515,0.5505148160262135,4.589121639275529,5.336244743288113,0.0221517535211267
0.2331271632772951,2.1401955992548696,-0.9065903301128438,26.413950757622317,0.5476080385966519,4.58043720306991,5.336244743288113,0.0221541599999999
0.2261083594812291,2.1378211174988224,-0.9928774385801056,26.385332035378237,0.545104399163725,4.570279130423914,5.336244743288113,0.0221543679245282
0.2171205560033263,2.1323172918407987,-1.1356602159640936,26.252528314392062,0.543109146461383,4.546777033083278,5.336244743288113,0.022152354609929
0.2049787895030063,2.1201578103613814,-1.1622005543954326,26.278093991243864,0.541719894589703,4.495069140836367,5.336244743288113,0.0221523459715639
0.1922650053426588,2.1065130112456294,-1.1516017618062822,26.308532470369283,0.5408854449465318,4.4373970665471285,5.336244743288113,0.0221537244655581
0.1797942999725591,2.0934082179236846,-1.1728277372667568,26.336382345251632,0.540558586150017,4.3823579668704165,5.336244743288113,0.0221523857142856
0.166841007205782,2.078990767887708,-1.1298627423938028,26.35323569277766,0.540690444792566,4.3222026129623226,5.336244743288113,0.0221506109785202
0.1548533830273936,2.066932897306681,-1.0323539711411664,26.3092874235108,0.5411747396169081,4.272211601968591,5.336244743288113,0.022149889952153
0.1449757850837195,2.059514584553413,-0.910548419013206,26.22298110067611,0.5418964430995917,4.241600323988217,5.336244743288113,0.0221511414868105
0.1378654302783591,2.056863611718116,-0.9094478501945372,26.254622646995852,0.5427737384879435,4.230687917210093,5.336244743288113,0.0221499495192307
0.130795123085269,2.054278757615368,-0.9244646489750602,26.28460422676534,0.5437832451499123,4.220061213989739,5.336244743288113,0.0221489710843373
0.1234242973315423,2.051262567960281,-0.8491121888895995,26.2716752191666,0.5448991096447792,4.207678122715006,5.336244743288113,0.0221522850241545
0.1178291364430697,2.050585005356951,-0.8035950293187449,26.287306815616464,0.5460912888861355,4.204898864194768,5.336244743288113,0.0221493970944309
0.113259004514915,2.0509711875647945,-0.698945859358105,26.23327883784252,0.54733394578107,4.206482812220944,5.336244743288113,0.0221494805825242
0.1109937007096533,2.0529547364751,-0.6780405562791719,26.261901361111505,0.5486019606302212,4.214623150015545,5.336244743288113,0.0221502603406325
0.1092384404430128,2.055154128118718,-0.6766657993461082,26.294050596438904,0.5498905165010384,4.223658490323406,5.336244743288113,0.0221480731707316
0.1075436998912679,2.057384292875593,-0.6808045643032179,26.326199666216315,0.5511975242402157,4.232830128571204,5.336244743288113,0.0221465110024449
0.1057891663358553,2.0596038571509734,-0.6556524264015905,26.3536924556073,0.5525209061793993,4.241968048391167,5.336244743288113,0.0221499142156862
0.1046461216614109,2.062009180315941,-0.5694190134541102,26.328652760048616,0.5538575451377895,4.251881859707218,5.336244743288113,0.022147538083538
0.1055293778759143,2.064476212465,-0.4340929980952481,26.21946334193565,0.5551976907494204,4.262062031833833,5.336244743288113,0.0221451182266009
0.1093950185531855,2.0655579737613547,-0.5230675126736535,26.19068519316827,0.5565251796557278,4.266529742969113,5.336244743288113,0.0221460197530863
0.1113030123592037,2.0677617436624165,-0.6294030778464514,26.1357771194649,0.5578482897975366,4.275638628553836,5.336244743288113,0.0221451707920791
0.1110601661624302,2.070326220832213,-0.6539493586823153,26.1636936060316,0.5591809286467931,4.286250660665393,5.336244743288113,0.0221490868486351
0.1102767570575323,2.0728462594089136,-0.6470965068928706,26.196016577286606,0.5605271349392646,4.296691615145526,5.336244743288113,0.0221458009950248
0.1096810523534386,2.0754012460676114,-0.5903858589749348,26.20416522373228,0.5618851808118255,4.307290332178994,5.336244743288113,0.0221447032418952
0.1104051403357656,2.077949656138653,-0.5325213735741146,26.21146433391329,0.5632470738262084,4.317874773446744,5.336244743288113,0.0221433699999999
0.1124850142714877,2.0801415834479307,-0.5382267056274106,26.244207428615407,0.5646036572619736,4.326989007189264,5.336244743288113,0.0221417619047618
0.1144820447467357,2.082376755405489,-0.5927952072658359,26.254705990327057,0.5659549856635503,4.336292951453092,5.336244743288113,0.0221437211055276
0.1153052581917316,2.0849395166973843,-0.5739206487168448,26.28522180445861,0.5673087082339348,4.346972788286322,5.336244743288113,0.0221434584382871
0.1165945737804499,2.087418540941086,-0.441787643662365,26.18654440110537,0.5686608246175296,4.357316165064613,5.336244743288113,0.0221421136363636
0.1208076679343181,2.088379380906039,-0.348436305730511,26.15394817884712,0.5699850834248925,4.361328438593491,5.336244743288113,0.0221428835443037
0.1272296620164669,2.087125756005031,-0.263214674763255,26.132454215353224,0.5712458117668966,4.356093921379572,5.336244743288113,0.0221403147208121
0.1355357512134569,2.083255760190474,-0.2995244382118806,26.155922234145173,0.5724060692713441,4.339954562366789,5.336244743288113,0.0221419414758269
0.1430800045964873,2.080535769984748,-0.283712767705389,26.18755808455029,0.5734487835277426,4.328629090186028,5.336244743288113,0.0221408596938775
0.1510324145707509,2.0772275202381145,-0.282761266336566,26.221189812723164,0.5743452886098481,4.314874170834587,5.336244743288113,0.0221404705882352
0.1590618248755516,2.073811288517449,-0.3090849347542176,26.24979794145196,0.575075813324042,4.300693260382403,5.336244743288113,0.0221419282051281
0.1665497301063579,2.0711963598300427,-0.1193079683771767,26.01511552673041,0.5756213408189992,4.289854360973219,5.336244743288113,0.0221403187660668
0.1779170526583442,2.0616848303267417,-0.1959298039362402,26.00491790711825,0.57587839216427,4.250544339599405,5.336244743288113,0.0221454381443298
0.1875750125105918,2.0555464460513027,-0.1774777310964905,26.03613174405482,0.5758167183002455,4.225271191874142,5.336244743288113,0.0221427932816537
0.197721645409227,2.048487045029608,-0.1820321712979398,26.069856951665663,0.5753788706114683,4.196299173654135,5.336244743288113,0.0221402227979274
0.2078341821958668,2.0414824436087096,-0.2563654868091007,26.06298337460766,0.5745591027277386,4.167650567562587,5.336244743288113,0.0221426493506493
0.2163207148791379,2.0373344320871443,-0.2435593586587928,26.09586519467128,0.5733673859839529,4.150731588167846,5.336244743288113,0.0221411249999999
0.2251623354042327,2.0326091313322188,-0.2542378651702991,26.129251390869506,0.5717511427003058,4.1314998807751175,5.336244743288113,0.0221387206266318
0.2338292967672001,2.0281761979605557,-0.3395430483326015,26.110291786269304,0.5697074527275258,4.113498689973733,5.336244743288113,0.0221390706806282
0.2406784507940503,2.026414706016115,-0.4374236910694971,26.07462934196164,0.5673059955968227,4.1063565607583765,5.336244743288113,0.0221393963254592
0.2453020106192287,2.027073020674251,-0.5583239457223704,26.00222742200232,0.5646399132322901,4.109025031145431,5.336244743288113,0.0221362921052631
0.2473561488521783,2.0293565044250226,-0.5926130561869488,26.028108901408316,0.5618602801419593,4.118287822052147,5.336244743288113,0.0221375461741424
0.2486798982263994,2.0318823229750955,-0.5582739095041914,26.054122523572484,0.5590044505740164,4.12854577441867,5.336244743288113,0.0221363465608465
0.2508645275268013,2.0341379271330524,-0.5582434177451504,26.088838218475853,0.5560163685066194,4.13771710660115,5.336244743288113,0.0221319946949601
0.2530920264604427,2.036387843794984,-0.5916227061953411,26.115652174747648,0.5529040585496504,4.146875450355982,5.336244743288113,0.0221360079787233
0.2545529229915609,2.038911165494071,-0.6477450326738927,26.127982508699723,0.5496996855074098,4.15715874077639,5.336244743288113,0.0221299413333332
0.2547437491166781,2.041639107772042,-0.7367646035356281,26.106223093960967,0.5464835505137536,4.16829024638422,5.336244743288113,0.0221264652406416
0.2529758334860535,2.044094723528957,-0.7480629275375748,26.140469829365404,0.5433703186698796,4.178323238758925,5.336244743288113,0.0221255898123323
0.2509885952979219,2.0464868861095784,-0.7871508509482735,26.1648826249216,0.5403721432269175,4.188108575018478,5.336244743288113,0.0221245349462365
0.2481102683230344,2.048496405859145,-0.9268709375502114,26.06135436018657,0.5375497016682376,4.196337524817834,5.336244743288113,0.0221201590296495
0.2424383871827103,2.0483510956860718,-0.8800929434695752,26.081180965072228,0.5350072314945249,4.195742211198328,5.336244743288113,0.0221253756756756
0.2378733243436191,2.0492466923266286,-0.9150561446954812,26.10802900926496,0.5327186229865664,4.199412006011627,5.336244743288113,0.0221227913279132
0.2325129691341476,2.049444565730599,-0.9851474967518516,26.108977467174885,0.5307254471684522,4.200223028002683,5.336244743288113,0.0221186277173912
0.2256722756761833,2.048031104352725,-0.9585039955965377,26.139722243279987,0.5290563308640661,4.194431404396245,5.336244743288113,0.0221204032697547
0.2194489621727805,2.047356901195774,-0.9559868161426516,26.175559408515387,0.5276808729815731,4.191670280873963,5.336244743288113,0.0221198579234972
0.2133045242435643,2.046785257426496,-0.8623959359857145,26.150362682222543,0.5265772680422713,4.189329890018448,5.336244743288113,0.0221202794520547
0.20931940470632,2.048184109195898,-0.7828126137199134,26.142279335554463,0.5256518131299918,4.195058145162595,5.336244743288113,0.0221184313186812
0.2070797759029528,2.0505647658127573,-0.7827489531997798,26.178462410281227,0.5248203575990052,4.2048158587927285,5.336244743288113,0.0221199559228649
0.2048728992660942,2.0529711956906493,-0.8215106612411304,26.20439148990454,0.5240736315299491,4.214690730335495,5.336244743288113,0.0221250635359115
0.201818221821957,2.05499658881488,-0.9196942044538912,26.174283693632425,0.5234565071116019,4.223010980040794,5.336244743288113,0.0221230997229916
0.1964981616587646,2.0553657542189074,-0.9622617849189138,26.198333021372147,0.523057375950998,4.2245283836158585,5.336244743288113,0.0221194277777777
0.1902754176168819,2.0548356838761968,-0.925804299504374,26.225878607520016,0.5228807226082006,4.222349687730958,5.336244743288113,0.0221202534818941
0.1849171961692743,2.055198541160416,-0.9388862050530974,26.261517151280003,0.5228959706235855,4.223841043587902,5.336244743288113,0.0221178715083798
0.1793088215976537,2.055337843581406,-0.9249250632347362,26.297152463789832,0.5230835080163406,4.224413651257864,5.336244743288113,0.0221210364145657
0.1740585882137033,2.055831948486234,-1.1142666690367775,26.09013207386349,0.5234420866470412,4.226445000416705,5.336244743288113,0.0221172331460673
0.1647213722639731,2.051160420888782,-1.0801104658558904,26.119111267285323,0.5240506850683929,4.207259072220645,5.336244743288113,0.0221183295774647
0.1561417551965965,2.0476748123119557,-1.0268423620413545,26.136922903058185,0.5248636893811951,4.192972136976802,5.336244743288113,0.0221194463276835
0.1488171251486514,2.045932027686286,-1.06660372481336,26.163435020885096,0.5258423070158543,4.185837861912518,5.336244743288113,0.0221165467422095
0.140702351178867,2.043147622582827,-0.9644911391874244,26.13044843055508,0.5269613156236376,4.1744522076658575,5.336244743288113,0.0221216619318181
0.1351118689038387,2.0433664753739835,-1.0738330050212943,26.087321212886785,0.5281845996235633,4.175346552682296,5.336244743288113,0.0221150398860398
0.1271011645508014,2.040764954959868,-1.0041871822284851,26.09217045532093,0.529519947389036,4.164721601392351,5.336244743288113,0.0221142057142856
0.1206092553720628,2.0400725711183503,-0.937057548085893,26.099541393363022,0.530928386267007,4.161896095429436,5.336244743288113,0.0221159197707736
0.1156235921198788,2.0408797112310006,-0.9521485420258544,26.13570976407772,0.5323864479186,4.165189995714333,5.336244743288113,0.0221161206896551
0.1103490288899341,2.041450078069025,-0.9354932699119696,26.1717159774986,0.5338851722656287,4.167518421248028,5.336244743288113,0.0221193458213256
0.1054953676759334,2.0424005128183995,-0.9352057171285718,26.209728109535423,0.5354158158034449,4.171399854760861,5.336244743288113,0.0221160520231213
0.1006811756271018,2.043400023475278,-0.896765400642813,26.238165685700995,0.536968365390575,4.175483655938766,5.336244743288113,0.0221148173913043
0.0967488947265966,2.0450689101514548,-0.8779699917648768,26.27417830500508,0.5385338113025389,4.182306847268059,5.336244743288113,0.022114840116279
0.0933014205035362,2.0470552979989107,-0.9222984187344024,26.29982711266436,0.5401065177851027,4.190435393065409,5.336244743288113,0.0221101749271136
0.0889305312496507,2.0484511076394254,-0.9249582233606182,26.338428866324936,0.5416797359638252,4.196151940389188,5.336244743288113,0.0221115818713449
0.0845350394841539,2.049845499245736,-0.946758784173716,26.37416619433095,0.543245177434813,4.201866570778,5.336244743288113,0.022108917888563
0.0796822336863254,2.0509040233114093,-0.8915657393109627,26.39348070703034,0.5447925702894628,4.206207312834926,5.336244743288113,0.0221074352941176
0.0760888373104852,2.052863481849489,-0.8541530402235004,26.42360731196646,0.5463229098253674,4.214248475111207,5.336244743288113,0.0221071238938052
0.0733723900698718,2.055296750000862,-0.8647420799207279,26.46218072063874,0.5478383108908271,4.224244730564107,5.336244743288113,0.0221061775147928
0.0704643469945482,2.057656436565092,-0.867983118351912,26.50158009521397,0.5493346302844235,4.233950010937752,5.336244743288113,0.0221071275964391
0.0675248505709071,2.060016524216007,-0.8036936827258326,26.51497035861847,0.5508090269451872,4.243668080042999,5.336244743288113,0.0221098511904761
0.06612130354314,2.062937175506228,-0.6732420730248172,26.446868849845064,0.5522731091484596,4.2557097900856125,5.336244743288113,0.0221065134328357
0.0678269950122794,2.065795761703717,-0.6362963443731675,26.4780348724044,0.5537621762659503,4.267512129073042,5.336244743288113,0.0221024431137724
0.0703831086380026,2.0683755091275517,-0.7072660922052156,26.486262974538302,0.555282606636435,4.2781772467586565,5.336244743288113,0.022104069069069
0.0714336549188587,2.0714086097669906,-0.7319576158034811,26.52253620473203,0.5568194555214903,4.290733628616816,5.336244743288113,0.0221043042168674
0.0720102451261255,2.0745180504835337,-0.7034913878885185,26.557748850495347,0.5583680875818153,4.3036251417820015,5.336244743288113,0.0221067492447129
0.0733040462024462,2.0775346729337825,-0.5936590708185993,26.52303526085367,0.5599358690299835,4.316150317242079,5.336244743288113,0.0221032545454545
0.0771181084016258,2.079541810853552,-0.5283577338156696,26.53705814004153,0.5615437760586762,4.324494143088072,5.336244743288113,0.0221022370820668
0.0824003999007791,2.0805073578365527,-0.5599294870765109,26.571557717709744,0.5631965204365397,4.328510866012033,5.336244743288113,0.0221039786585365
0.0870541401101564,2.0819853800681205,-0.5640766330691267,26.612299649324207,0.5648843311840314,4.334663122817395,5.336244743288113,0.022104110091743
0.0916814399656927,2.0835012146741163,-0.5455177336806918,26.65122339013062,0.5666017408433636,4.340977311548518,5.336244743288113,0.0221024846625766
0.0968088398582306,2.084653046021579,-0.4719272230029412,26.659355472079373,0.5683440899098343,4.345778322287048,5.336244743288113,0.0220989876923076
0.1036464299179041,2.0842243389128683,-0.4141749732105448,26.68041308725364,0.5701036615991537,4.343991094916784,5.336244743288113,0.0220983703703703
0.1118103397311868,2.0822632575881648,-0.4251003673767037,26.721215385585005,0.5718642272468966,4.335820273901676,5.336244743288113,0.0220996532507739
0.1198121249252404,2.0805244165255234,-0.4719549916015071,26.74968338146877,0.5736071698438268,4.328581847758869,5.336244743288113,0.0220997142857142
0.1267448577660923,2.0800442510199497,-0.3865857734390026,26.74774569850082,0.5753162198589863,4.326584086201144,5.336244743288113,0.0220920031152647
0.1355648804849963,2.0772812222095736,-0.4096366808313074,26.786585306359605,0.5769662355508036,4.315097276144499,5.336244743288113,0.0220946874999999
0.143964088246087,2.0750953792365543,-0.3944261891922995,26.82742234513244,0.578538422409789,4.3060208329288985,5.336244743288113,0.0220956081504701
0.1527724592136309,2.072384143357458,-0.4457040638218072,26.85422411992904,0.5800076275755343,4.294776037639425,5.336244743288113,0.0220971729559748
0.1605361640203921,2.071023649968648,-0.4734919429092645,26.89225097211292,0.5813672898980323,4.289138958729461,5.336244743288113,0.0220975110410094
0.1677577035037136,2.0703069918809414,-0.5187434098411745,26.922986328500336,0.5826077233004715,4.286171040631113,5.336244743288113,0.0220964999999999
0.1739857652428621,2.0706339572951067,-0.5784950125780255,26.94503248255732,0.5837273041593174,4.287524985103595,5.336244743288113,0.0220912285714285
0.1789458495108157,2.072063855442817,-0.5733596636501203,26.9880251729192,0.5847501329335378,4.293448621032551,5.336244743288113,0.0220899044585986
0.1840870831137636,2.0733748661867577,-0.4995260292550514,26.999698128055144,0.5856698895374808,4.298883335734956,5.336244743288113,0.0220921054313098
0.1908947902486324,2.0731988622647832,-0.4396021663656418,27.022422061207557,0.5864361004108379,4.298153522495992,5.336244743288113,0.0220937243589743
0.1990874474792663,2.071475236602387,-0.4274492578611471,27.06526105861146,0.5869952070171559,4.291009655856914,5.336244743288113,0.0220946784565915
0.2076558006064328,2.069296967719013,-0.359594911723539,27.08273906143778,0.5872938706019389,4.281989940611102,5.336244743288113,0.0220892129032257
0.2178416143245727,2.0648547969541453,-0.3055675168550209,27.110127761121834,0.5872653765708735,4.263625332504545,5.336244743288113,0.0220876893203883
0.2293169096935512,2.0583223653884044,-0.2473264359271309,27.1350823967194,0.5868349095142236,4.236690959858116,5.336244743288113,0.0220874415584415
0.2421520967074499,2.0492998786099714,-0.2914158796275298,27.1685131940082,0.5859165458185646,4.199629992470843,5.336244743288113,0.0220887198697068
0.2540467946897863,2.042014035364049,-0.2451718353094911,27.20109602612792,0.5844586475169439,4.169821320623768,5.336244743288113,0.0220835588235293
0.2670524990847764,2.032635772300862,-0.3541722502416369,27.17914358242578,0.5824017796803715,4.131608182837121,5.336244743288113,0.022084206557377
0.277685168490242,2.02747347396233,-0.3721584102863063,27.222292730100328,0.5797984225660892,4.110648687620878,5.336244743288113,0.0220821019736841
0.2880274413445539,2.022779227542589,-0.4383728273241001,27.24302334697248,0.5766581673635771,4.091635803377794,5.336244743288113,0.0220842178217821
0.2969747440984092,2.020121843109674,-0.4316391115793278,27.28813886919696,0.5730047919604988,4.080892261008827,5.336244743288113,0.0220827715231787
0.306166642857109,2.017149944375334,-0.4964954031066182,27.31048560144585,0.5687951911562973,4.068893898093412,5.336244743288113,0.0220810332225913
0.3139913418775095,2.01593938477682,-0.5749807437298367,27.322359572317723,0.5640906046984246,4.064011603094343,5.336244743288113,0.0220795533333333
0.3200033038452787,2.016623349475843,-0.594077696159233,27.3663192306878,0.5589642831681834,4.066769733651168,5.336244743288113,0.0220722040133778
0.3256858783868755,2.0176161298816844,-0.610693400887,27.41100139814388,0.5534636897948535,4.070774847558745,5.336244743288113,0.0220739999999999
0.3310825196643134,2.018865837820545,-0.5358656159500124,27.42701938009268,0.5475884613038754,4.075819271118851,5.336244743288113,0.0220736363636363
0.338238673770943,2.0185079933071486,-0.5075103529841577,27.46927804982575,0.5412022551828152,4.074374519044851,5.336244743288113,0.0220725033783783
0.3460797268663698,2.017417242361622,-0.5349245645065069,27.512071354760437,0.5342665134033774,4.069972329777971,5.336244743288113,0.022075827118644
0.3534031279099722,2.016925264403944,-0.6063552740408551,27.531818221962563,0.5267753393698343,4.067987522190918,5.336244743288113,0.0220753095238094
0.3592683858882725,2.017862825266662,-0.8160798910616027,27.34363013183415,0.5188296562268044,4.071770381593156,5.336244743288113,0.0220767030716723
0.3604811784067767,2.021219996697902,-1.0667606000270242,27.052532272494016,0.5107637073208313,4.085330275051466,5.336244743288113,0.0220749143835616
