v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1525446659898932,3.6853839172406415,-1.0059796386171207,44.71192771710557,2.027493843084944,13.582054617455984,6.137471490540186,0.0209012484599588
0.1461864057354776,3.686506487179905,-0.9166666800526834,44.7146758010018,1.9946327469273843,13.590330080019518,6.137471490540186,0.0209004588477365
0.1416639388976436,3.6889630957650743,-0.8542711502908791,44.73979960577696,1.9623155768098357,13.608448721916645,6.137471490540186,0.0209015422680411
0.138497485899863,3.6921200793208726,-0.8798757427949689,44.78263617225033,1.9303355155776791,13.631750680124366,6.137471490540186,0.0209005475206611
0.1348425616391455,3.695071502218151,-0.953473600070908,44.799913286518944,1.8987295760659395,13.6535534065047,6.137471490540186,0.0209025300207038
0.1296236235644879,3.697128101498541,-1.0647929916633665,44.77977396815314,1.8678256743057504,13.668756198890202,6.137471490540186,0.0209011244813277
0.1222071764755026,3.69738634228246,-0.9754852940770552,44.783591152970416,1.837895470735882,13.670665764096867,6.137471490540186,0.0209032058212057
0.1168457969615712,3.699371684487949,-1.149239042789916,44.668155298760674,1.808727987465641,13.685350859991203,6.137471490540186,0.0208992729166666
0.1081415353634844,3.698315619084102,-0.9969617299792256,44.590318229884026,1.7806691339293834,13.677538418361424,6.137471490540186,0.020902534446764
0.1028213280081772,3.7003548712782495,-0.973617173792686,44.63420808281685,1.7533139151101975,13.692626173392677,6.137471490540186,0.0209000020920501
0.0979531694172656,3.702707156863221,-0.8780035315474696,44.6322390582124,1.7264428741529352,13.710040289486114,6.137471490540186,0.020904719077568
0.0952238957762314,3.7061223549816096,-0.948618775292845,44.65266828512025,1.6998256227034332,13.735342910094433,6.137471490540186,0.0209021848739495
0.0911326877386738,3.70895353680367,-0.9494448350037552,44.69984128231951,1.6736073641875104,13.756336338168454,6.137471490540186,0.0209048463157894
0.0870497882163685,3.711803399774448,-1.0392982136258886,44.7042952503881,1.64785104765833,13.777484478577152,6.137471490540186,0.020903046413502
0.0812373287514477,3.713573238242584,-0.9817276334525183,44.734170744398014,1.6227297621779793,13.790626195791512,6.137471490540186,0.0209060295983086
0.0766831370272397,3.716190858250782,-1.0025214592285687,44.77945143271924,1.5981249615872732,13.810074494946685,6.137471490540186,0.0209048495762711
0.071742845005028,3.718590224908141,-0.9703022855180072,44.82169979936592,1.5740224493824633,13.827913260782374,6.137471490540186,0.0209076135881103
0.067532984796833,3.7214287295534216,-1.070661570849805,44.816665727051486,1.5503854316119352,13.849031789145592,6.137471490540186,0.0209055553191488
0.0613638381948492,3.722995847781208,-1.085818625517856,44.86342026824946,1.5274167766474018,13.860698082596114,6.137471490540186,0.0209080170575692
0.0548817537838243,3.724329471424836,-1.1676015545753116,44.876594379718384,1.5052654662555824,13.870630011723598,6.137471490540186,0.020905111111111
0.0466489451319519,3.724057814457024,-1.125992408796061,44.91580394407659,1.4841490703602669,13.868606605418428,6.137471490540186,0.0209034432548179
0.0393039032315315,3.724672187193909,-1.0703446330545827,44.94809441656059,1.4638809136818582,13.87318290205586,6.137471490540186,0.0209033969957081
0.0331719844438751,3.726328278772882,-1.0960003129316969,44.99319979111816,1.4443009311703183,13.88552244118247,6.137471490540186,0.0209022537634408
0.0265300091511852,3.727593674260432,-1.0960045098449818,45.04186740913923,1.4254373150112165,13.894954600386384,6.137471490540186,0.0209026616379309
0.019909806501564,3.7288940017537633,-1.129367569318879,45.08496580448069,1.4073022504599475,13.904650476315194,6.137471490540186,0.0209016825053995
0.012608775510638,3.729621781338906,-1.1066565240392774,45.13129890884412,1.389958435268428,13.910078631837594,6.137471490540186,0.0209013744588744
0.0058100336731222,3.7308064187125383,-1.0497321765611114,45.1638640735219,1.3733340606427162,13.91891653390668,6.137471490540186,0.0209006789587852
0.0002134847623409,3.7329305332589353,-0.9900431740016716,45.19497559082912,1.357249347268577,13.93477036613684,6.137471490540186,0.0209009826086956
-0.0040526546057416,3.7358808030736887,-1.1390812546756517,45.1313371604927,1.3415620696768369,13.956805374774513,6.137471490540186,0.0208988932461873
-0.0206159925951429,3.735524056308341,-1.2322384489809797,45.18955024818044,1.3126195090138952,13.954139975258318,6.137471490540186,0.0208984223194747
-0.0298957281754891,3.734349750184829,-1.2255895641446286,45.23906780798872,1.2995608448284426,13.94536805670549,6.137471490540186,0.0208980416666666
-0.039018042327459,3.733370376290469,-1.332353525814552,45.23155194913564,1.2873967179880874,13.938054366563234,6.137471490540186,0.0208974153846153
-0.0504033590073367,3.729572754006767,-1.3915403493819087,45.263955719546885,1.2763537310431703,13.90971292742962,6.137471490540186,0.0208963964757708
-0.0630499669858744,3.7239380668093736,-1.2971068536403196,45.26941428314859,1.2665285754393762,13.867714725431934,6.137471490540186,0.0208949955849889
-0.0737750850273036,3.7210536471795854,-1.125082830554276,45.17154509584236,1.2576150973789515,13.846240245188495,6.137471490540186,0.0208963584070796
-0.0737750850273036,3.7210536471795854,-1.125082830554276,45.17154509584236,1.2576150973789515,13.846240245188495,6.137471490540186,0.0208963584070796
-0.0806399718234757,3.722319314173036,-1.1426044707330294,45.2202851678584,1.2492920943606685,13.855661076665625,6.137471490540186,0.0208931507760531
-0.087864804781598,3.723295071038179,-1.1332194426421327,45.27028736456614,1.2415667815852425,13.8629261860172,6.137471490540186,0.0208908444444443
-0.0948726179438919,3.72447602202049,-1.126551930375384,45.32067627307848,1.23437255722831,13.871721638605576,6.137471490540186,0.0208908485523384
-0.1017118831368746,3.7258160672344767,-1.2652086139689145,45.27622536083295,1.2277041672427196,13.881705366862583,6.137471490540186,0.0208889799107142
-0.111480093731591,3.724243169375913,-1.3521574462471373,45.28969224297106,1.2217837844765356,13.869987184643144,6.137471490540186,0.0208880827740491
-0.1231609093029503,3.7202189870046354,-1.4146104067738352,45.32143489243576,1.2167735339226309,13.840029311269795,6.137471490540186,0.0208851008968609
-0.1361384199657799,3.714285656061602,-1.2944919916087445,45.30158889354748,1.212667935436794,13.795917934824963,6.137471490540186,0.0208849752808988
-0.146527657335704,3.711996754520895,-1.2338809001677518,45.33477919264487,1.2092509135101484,13.778919905573655,6.137471490540186,0.0208836689189188
-0.1555378596774084,3.711329518930644,-1.3933118278245775,45.26164836088692,1.2064206390088494,13.773966798085963,6.137471490540186,0.0208801467268622
-0.1678618112146617,3.706449105425432,-1.2989178830343215,45.26947639520681,1.2043136948597697,13.737764971108986,6.137471490540186,0.0208801131221719
-0.1781605473894996,3.704321846819507,-1.1129865380968147,45.15211354373819,1.2027772416644644,13.722000344824284,6.137471490540186,0.0208790861678004
-0.184377293082495,3.706234637605563,-1.0339842525286638,45.17317218679338,1.2015575816644153,13.736175188987238,6.137471490540186,0.020876859090909
-0.1889507595121521,3.709219864819332,-0.8799635322342426,45.1092798579001,1.2005368828416074,13.758312005570344,6.137471490540186,0.0208777152619589
-0.1902540624728586,3.7133607643089768,-0.7756717238531531,45.10808412012159,1.199541528139264,13.789048165909348,6.137471490540186,0.0208773333333332
-0.1893426092538137,3.717567715784043,-0.7685866613326886,45.1596592932864,1.1984517177023957,13.820309721439788,6.137471490540186,0.020877304347826
-0.1882481324483592,3.721767842258153,-0.7614932784068505,45.2114134433892,1.1972585305567072,13.851555871666909,6.137471490540186,0.0208789128440366
-0.1869644632940402,3.725956494645085,-0.7787237524382878,45.26216058483388,1.1959470468172566,13.882751799987886,6.137471490540186,0.0208791287356321
-0.1860220335812822,3.73020459687838,-0.7491135380223611,45.31030853947772,1.1945279371525217,13.914426334572594,6.137471490540186,0.0208755506912441
-0.1844665511562204,3.734378549366015,-0.7526100709681711,45.36278376383494,1.192978130387466,13.945583149965024,6.137471490540186,0.0208790046189376
-0.1829417024493441,3.738573305366288,-0.7346914813952535,45.41396991403223,1.1912852701739982,13.976930359597407,6.137471490540186,0.0208776435185184
-0.1810060795146646,3.742701235461984,-0.7603830315177443,45.46373326305526,1.189427631003534,14.00781253792866,6.137471490540186,0.0208784524361948
-0.1795818840292348,3.746943892346061,-0.7700411579851225,45.51637247429745,1.1874254371905433,14.03958853238945,6.137471490540186,0.020876541860465
-0.178309661341372,3.751225627241898,-0.8938069199639459,45.497310003130906,1.185293159199128,14.071693706476369,6.137471490540186,0.0208783193473193
-0.1797287850554079,3.7555002996979767,-0.9937267362689506,45.50363957781823,1.183192333867653,14.103782501031592,6.137471490540186,0.020875429906542
-0.1830261740707178,3.759285237975812,-0.9487565038675956,45.54764107370893,1.1812172112612618,14.13222550046286,6.137471490540186,0.020879512880562
-0.1853107255149129,3.763408556636967,-0.8592236144581185,45.5637747977463,1.179325160385216,14.163243964168338,6.137471490540186,0.0208774953051642
-0.1857965086737567,3.7678305528003415,-0.8303001499628367,45.61369454379879,1.1774049307892818,14.196547074615726,6.137471490540186,0.0208802211764705
-0.1856247306423381,3.772279957957512,-0.8683598656190313,45.66096632931782,1.175416379879873,14.230096081207927,6.137471490540186,0.0208791839622641
-0.1861807910550563,3.776729441622396,-0.9061278074619245,45.70854790445328,1.1734025500928496,14.263685275217416,6.137471490540186,0.0208808226950354
-0.187513827171538,3.78111257602881,-1.0046235239501375,45.718071548644495,1.1714115655239326,14.296812312603226,6.137471490540186,0.0208789194312795
-0.1907096368583209,3.785040569118548,-1.0437052391735595,45.76555375133109,1.169538387805226,14.326532109873265,6.137471490540186,0.0208827434679334
-0.194746037402624,3.788647355647761,-1.1632369941521108,45.75457783453903,1.1678581595043305,14.353848785456774,6.137471490540186,0.0208789023809523
-0.2010795530523523,3.79094977474822,-0.9406620082779344,45.58173814222954,1.166457550757938,14.371300194663576,6.137471490540186,0.0208822840095465
-0.2024045964478171,3.795395410898621,-0.7611492716585475,45.48831668951669,1.1650802315416864,14.40502632507031,6.137471490540186,0.0208787511961722
-0.2001320705053435,3.7996697086189535,-0.75784649000135,45.54303885512214,1.1635298089624384,14.43748989459645,6.137471490540186,0.0208812733812949
-0.1977350836458808,3.803929200307671,-0.8702732663821342,45.54017575051839,1.1617769091731989,14.469877360953356,6.137471490540186,0.0208782932692307
-0.1977766810262037,3.8085204520895033,-1.1995862973064688,45.09783440682378,1.159966834816935,14.504828033984031,6.137471490540186,0.0208752216867469
-0.2044605338573141,3.810690767951714,-1.2683436070981855,45.13080043640549,1.1584694614315485,14.521364128952422,6.137471490540186,0.02087661352657
-0.2125265376772165,3.811772523282436,-1.2082199922095451,45.169107521446975,1.157350321484848,14.529609769250946,6.137471490540186,0.0208775326876512
-0.2192629285688467,3.8139447435229537,-1.251379151313489,45.2156519363124,1.1565440685882842,14.546174506646368,6.137471490540186,0.0208756407766989
-0.2268671764144924,3.815464735160528,-1.3615373213469697,45.21564156096249,1.1560677516269389,14.557771145253597,6.137471490540186,0.0208759148418491
-0.2368615304320329,3.814735998604941,-1.472782848767415,45.21480664754223,1.1560405102245686,14.552210739052438,6.137471490540186,0.0208732487804877
-0.2491953940362431,3.8112142597682936,-1.449571692595025,45.267879234936224,1.156515982806619,14.525354133861182,6.137471490540186,0.0208723863080684
-0.2610371800232756,3.808352509744554,-1.358606155358457,45.28624216130618,1.1574169182210865,14.503548838477643,6.137471490540186,0.0208730514705881
-0.2708954649415254,3.807823840696965,-1.301701210083142,45.32754516050005,1.1586525498374731,14.499522401780188,6.137471490540186,0.0208712678132677
-0.2795302881149368,3.808530264235592,-1.1921846027134386,45.32979581414932,1.1601488747284927,14.504902773598433,6.137471490540186,0.0208706748768472
-0.285749321624354,3.811176264758336,-1.088433273478902,45.33782911906811,1.1618203115000407,14.5250645210573,6.137471490540186,0.0208683604938271
-0.2899225026312407,3.814975243671738,-0.9666222502976676,45.3279444311624,1.1635867625312146,14.554036109828235,6.137471490540186,0.0208718415841583
-0.2914662839949836,3.81959093977772,-0.9254209711695331,45.37687160375924,1.1653800076905587,14.589274947232049,6.137471490540186,0.0208708188585607
-0.2921243063791306,3.824327685685948,-0.874153131086976,45.42189860462112,1.167174864794991,14.625482247504038,6.137471490540186,0.0208717686567163
-0.2916125188280608,3.829091327643505,-0.7482582164540941,45.40867848452607,1.1689363575029603,14.6619403954347,6.137471490540186,0.0208692144638403
-0.2884940437312672,3.833376795975822,-0.669978636199932,45.43865777316376,1.1705913464523336,14.694777659925858,6.137471490540186,0.0208705574999999
-0.2836097546303256,3.836943148349447,-0.6699414272148219,45.49584930358829,1.1720665056137474,14.722132723665764,6.137471490540186,0.0208681403508771
-0.2786649046211525,3.840499373985255,-0.7520108497165422,45.52374983946464,1.1733540386868748,14.749435441581134,6.137471490540186,0.0208679773869346
-0.2752385566328247,3.844736301364439,-0.8172855631142191,45.5627325378516,1.1745074629242478,14.781997227029509,6.137471490540186,0.020872176322418
-0.273206153857441,3.8493864421242825,-0.6497908948673664,45.49828318016368,1.17555261928205,14.817775980810245,6.137471490540186,0.0208686515151514
-0.2678707020588632,3.85280196578625,-0.6772484113778761,45.55285536890434,1.1763822670382114,14.844082987566392,6.137471490540186,0.0208723215189873
-0.2630837434784406,3.8565243089329786,-0.6533142346340073,45.6084409156712,1.1769732237658486,14.872779745390988,6.137471490540186,0.0208686928934009
-0.2577736941725542,3.859997759047672,-0.7811595371312847,45.59616346153111,1.1773222902799214,14.899582699853047,6.137471490540186,0.0208723333333332
-0.2551950711800434,3.864591723923954,-0.7450692892907296,45.64897617759968,1.1775123631230913,14.93506919262152,6.137471490540186,0.0208698086734693
-0.2518502946844316,3.8689749915510983,-0.7070671674697949,45.70142004773457,1.1775194342577875,14.968967485247823,6.137471490540186,0.0208726240409206
-0.2476214248622245,3.8730398603993232,-0.5662989495594429,45.67553828577176,1.1772756623883562,15.000437760242008,6.137471490540186,0.0208704487179486
-0.2405851126111881,3.8755309492085215,-0.5428153867783134,45.73216108827974,1.1766646284543096,15.01974013827311,6.137471490540186,0.0208738766066837
-0.2329581953403959,3.877610641559272,-0.5829438621597223,45.78452095158932,1.175579741373907,15.035864287533707,6.137471490540186,0.0208703969072164
-0.226119976088006,3.880286965958433,-0.746087392953627,45.731171196304125,1.1740533493985457,15.056626938186902,6.137471490540186,0.0208690697674418
-0.222428562324646,3.884642569595691,-0.8540851788458977,45.741363920242605,1.1722673373417036,15.090447893515014,6.137471490540186,0.0208721295336787
-0.2210673051545908,3.8896052249674495,-0.8282244795713062,45.79822130274587,1.170328155072096,15.129028806094093,6.137471490540186,0.0208688077922077
-0.2191516118882726,3.894497861557817,-0.8247548547557721,45.8580769044024,1.1682165408162286,15.16711359367841,6.137471490540186,0.0208724010416666
-0.2171102994414192,3.8993863337010506,-0.8851311579863494,45.90297367603594,1.165913771485548,15.20521377945452,6.137471490540186,0.0208733002610965
-0.2162656090142294,3.904465198789272,-1.0299890419741302,45.87582194571237,1.1634860233622468,15.24484848855655,6.137471490540186,0.0208736544502617
-0.2183287536110657,3.909390774002589,-1.1665470527866826,45.85870016631824,1.1611052062342224,15.28333622385656,6.137471490540186,0.0208748136482939
-0.2232185070016751,3.9133780832135834,-1.293812842232482,45.85207676655672,1.158942781021781,15.314528022176413,6.137471490540186,0.0208743868421052
-0.2307072356547395,3.9158237277988897,-1.2710064773162668,45.910695744008,1.1571385385580557,15.333675467192792,6.137471490540186,0.0208747941952506
-0.2376893389283915,3.918650683165006,-1.2664616090706105,45.97162151560797,1.155654678218438,15.355823176669569,6.137471490540186,0.0208749232804232
-0.2445435239658508,3.921588647209932,-1.3073893615622354,46.0259981084314,1.154474422296496,15.378857517925823,6.137471490540186,0.0208750212201591
-0.2522066161839859,3.923986519360784,-1.381464895488247,46.06504048589097,1.153624548363231,15.397670204125156,6.137471490540186,0.0208758430851063
-0.261371209173496,3.9251975561608914,-1.432674748890663,46.116058762646,1.153166884146689,15.407175854891436,6.137471490540186,0.0208763333333332
-0.2715927221311745,3.925455027020698,-1.5822488549464595,46.08706989518407,1.1531405371778003,15.40919716916207,6.137471490540186,0.0208754358288769
-0.2848513254124828,3.922333149634633,-1.7091774331654048,46.08381036201653,1.1536294097512525,15.384697336722745,6.137471490540186,0.0208765388739945
-0.3006948267871007,3.9156460496364183,-1.773779671198377,46.12917336808994,1.154684197562487,15.332283986033293,6.137471490540186,0.0208775779569892
-0.3178988777827387,3.9068300047808697,-1.7207318614095104,46.18030375251125,1.1563008327420208,15.26332068625609,6.137471490540186,0.020876563342318
-0.3340065225322081,3.8997648107394447,-1.5878592774828733,46.172128737593816,1.158352500881051,15.208165579081658,6.137471490540186,0.0208774108108107
-0.3472045662043079,3.896776525404501,-1.8002331034021524,46.0541653555692,1.1607236162468215,15.184867288943572,6.137471490540186,0.0208749376693766
-0.3646663109238051,3.8875986999538266,-1.7808568470072823,46.11553590230558,1.163420692894163,15.113423651882682,6.137471490540186,0.0208769130434782
-0.3817196647764433,3.879098367162401,-1.6255132646674946,46.08240985709066,1.166366273897705,15.047404142122003,6.137471490540186,0.0208772915531334
-0.3954607972312977,3.875453984101941,-1.5374199121758505,46.11479598686844,1.169458684573968,15.019143582891608,6.137471490540186,0.020876256830601
-0.4073788107774816,3.8740516072607023,-1.4069097583661847,46.11072115332559,1.172636217159317,15.00827585571923,6.137471490540186,0.0208772520547944
-0.4165126873067171,3.87544655107608,-1.327927067446177,46.14970293219282,1.1758592213085513,15.019085970247485,6.137471490540186,0.0208765027472527
-0.4239520544500266,3.878192133619311,-1.2542265995801372,46.192181153729074,1.179107411223674,15.040374225266705,6.137471490540186,0.0208760027548208
-0.4298343162906561,3.881937963759893,-1.255180091196342,46.25628890266045,1.1823708945921,15.069442354480303,6.137471490540186,0.0208766077348065
-0.4356971345878556,3.8857205841237312,-1.432971100721388,46.19698483702466,1.185643006599017,15.098824457882872,6.137471490540186,0.0208772603878115
-0.4451387470783948,3.8869797816943352,-1.4193669572500374,46.26073865019627,1.1889007283940034,15.10861182330054,6.137471490540186,0.0208787388888888
-0.4542643114360847,3.8885410600280994,-1.3764827315811992,46.31833788211706,1.1921242991342953,15.120751575524451,6.137471490540186,0.0208785376044567
-0.4623838508646979,3.890934664219407,-1.399412757110903,46.38131127929303,1.1952986599794662,15.139372561224192,6.137471490540186,0.0208738351955306
-0.4709156963802283,3.8930407154871816,-1.2649166077127154,46.37682381364233,1.1984149630579182,15.155766012440948,6.137471490540186,0.0208784369747898
-0.4765112625329127,3.897082116864798,-1.2619560662731149,46.442247919520426,1.2014900534966069,15.187249025587416,6.137471490540186,0.0208765280898876
-0.4820109584458574,3.901198871145232,-1.1718946795805525,46.47692932284993,1.204525037532436,15.219352632224831,6.137471490540186,0.0208803267605633
-0.4854506777694323,3.906181614367505,-1.0740509616635716,46.50637603748364,1.2075410876026262,15.258254804422725,6.137471490540186,0.020876220338983
-0.48702490547973,3.911613777797292,-1.032578516388597,46.56603999791214,1.2105692250146456,15.3007223466536,6.137471490540186,0.0208825750708214
-0.4876528211153978,3.9171640981118343,-1.0321004503236353,46.63251459854201,1.2136245213402233,15.344174571536303,6.137471490540186,0.0208809488636363
-0.4882187041203741,3.922741647057602,-0.9812595595584604,46.68953282787623,1.2167067670232132,15.38790202956019,6.137471490540186,0.0208857806267805
-0.487658935276173,3.928343562050474,-0.9305242788115152,46.74690448664165,1.2198342191396854,15.431883141503407,6.137471490540186,0.0208854914285713
-0.4860855283445139,3.9338732414977375,-0.9619949711519428,46.81051216073887,1.2230164392543903,15.475358680171915,6.137471490540186,0.0208912664756446
-0.4851286311224169,3.939496893264264,-1.093589396598994,46.81360166387081,1.2262487573651082,15.519635772038784,6.137471490540186,0.0208888764367815
-0.4866661404247109,3.9450811377914223,-1.2204975828514275,46.82158306283975,1.2294963318142316,15.563665183757664,6.137471490540186,0.0208931498559077
-0.4908815236456084,3.95001182063541,-1.292938641782291,46.87016648534581,1.232720648221137,15.602593383159466,6.137471490540186,0.0208911994219652
-0.496494863942843,3.954366668455708,-1.308475401920119,46.9375509042009,1.2359017286243594,15.637015748593496,6.137471490540186,0.0208939739130434
-0.5023982057717008,3.9586041232616167,-1.451906803117064,46.93056509752827,1.2390226770780255,15.670546604703874,6.137471490540186,0.020891191860465
-0.5109970618930787,3.961168649696487,-1.462532130796369,46.99891469524959,1.2420412617025536,15.69085707133829,6.137471490540186,0.0208965306122448
-0.5197876990555972,3.963620587030114,-1.6080302983215238,46.990779988519165,1.2449167894718438,15.710288157928948,6.137471490540186,0.0208927836257309
-0.5313964651867044,3.963618325640888,-1.4998346450540725,47.01748024228751,1.247587783734657,15.710270231356274,6.137471490540186,0.0208965982404691
-0.5407431946964733,3.965694783189791,-1.4589438348251786,47.08092641155925,1.2500720619906105,15.72673511341872,6.137471490540186,0.0208973647058823
-0.5492069992429038,3.968480265787444,-1.5143136174086804,47.13967252471701,1.25237466020884,15.748835619944382,6.137471490540186,0.0208979439528023
-0.5587899432650105,3.9704337757188246,-1.7291661371712863,47.0437371459914,1.2544425763322051,15.76434436736884,6.137471490540186,0.0208978195266271
-0.5726937364413981,3.968088578361198,-1.833286995845289,47.07499482980451,1.2561193492047018,15.745726965720593,6.137471490540186,0.0208996824925815
-0.5887352984762163,3.963048003825852,-1.9018351795518915,47.12861648814607,1.2572652881191662,15.705749480628068,6.137471490540186,0.0209000892857142
-0.6061268279553913,3.956114263541537,-1.805136592597616,47.16603246166727,1.257784923802218,15.650840066196798,6.137471490540186,0.0209031223880596
-0.6213211199087416,3.9522483541211946,-1.9121610067978372,47.19637793730841,1.2576270042377375,15.620267052653691,6.137471490540186,0.0208984131736526
-0.6387997822226501,3.9452465691337806,-1.8048664907928325,47.22692639296151,1.2566290275888672,15.564970491261866,6.137471490540186,0.0208963513513513
-0.6542184137102633,3.941140686787762,-1.5406493899759088,47.05203431608812,1.2549172701349192,15.532589913053911,6.137471490540186,0.0209016024096385
-0.6637599878897064,3.943265265002308,-1.5995475665324683,47.11126581486314,1.25269669369297,15.549340950173724,6.137471490540186,0.0208978640483383
-0.6743754887206803,3.944513911600998,-1.4728169004220213,47.12665775026108,1.2499593376182911,15.559189998813803,6.137471490540186,0.020904412121212
-0.6820274461591616,3.948068557514818,-1.458736017705028,47.19796870612736,1.2467786655789432,15.587245334837135,6.137471490540186,0.0208980091185409
-0.6893877692936154,3.9518394302817055,-1.218653977279864,47.06928738754005,1.243239144134512,15.617034882729236,6.137471490540186,0.0209061859756097
-0.691245651584777,3.957752425111596,-1.1681310641444953,47.13276499545753,1.2396505369420143,15.663804258476723,6.137471490540186,0.0209007461773699
-0.69210893084507,3.963805763698725,-1.182254790010301,47.20475377462319,1.2360670831178149,15.711756132331228,6.137471490540186,0.0209079877300613
-0.6932078864786217,3.96986829508478,-1.060812205214237,47.22689348469518,1.2324861408391776,15.759854280319336,6.137471490540186,0.020905003076923
-0.6919895504512333,3.975947999399768,-0.9571946767467387,47.26326960095129,1.2290306019719053,15.808162493931022,6.137471490540186,0.0209121820987653
-0.6884508506068602,3.981605996278673,-0.8078479918132769,47.260435976858254,1.2258831768027498,15.85318630960228,6.137471490540186,0.0209099442724457
-0.6816299281239174,3.985912542731676,-0.743981839757437,47.32030371077212,1.2232396222984694,15.887498798305693,6.137471490540186,0.0209084099378881
-0.6733791069010304,3.989380684034787,-0.8265641814713272,47.371242137949,1.2211534272307352,15.915158242149868,6.137471490540186,0.0209084361370716
-0.6669114021744024,3.993942802575807,-0.6646839530710501,47.35693462969542,1.2195478725391,15.95157911024709,6.137471490540186,0.0209023374999999
-0.6574048350706152,3.9965898493218175,-0.8141055294497918,47.35619533107952,1.2184447593762997,15.972730423702188,6.137471490540186,0.0209107147335422
-0.6509773731867097,4.001236983742747,-0.752085909633011,47.41813012296253,1.2177502121579613,16.00989740007076,6.137471490540186,0.0209094748427672
-0.6431889915867939,4.005148070069033,-0.8082680766929801,47.482768732228514,1.2174960951750236,16.041211063177705,6.137471490540186,0.0209109463722397
-0.6363415987751367,4.009641535893777,-1.0172789171517211,47.41249868949653,1.2175812899330063,16.077225246364605,6.137471490540186,0.0209188734177214
-0.6339049858329447,4.01578691013889,-1.012562976519221,47.48810310992192,1.2178515427723795,16.12654450764285,6.137471490540186,0.0209167873015872
-0.6312840971278809,4.021926944632677,-0.9207897574554276,47.53624721754987,1.2183085738591457,16.175896347962336,6.137471490540186,0.0209158471337579
-0.6266343769270981,4.0275217892828925,-0.9206659579748878,47.61261066558309,1.2190353298008345,16.220931763148474,6.137471490540186,0.0209150095846644
-0.6218908006381546,4.033115852449115,-0.9622209139379556,47.68367610397618,1.2200224482559077,16.266023479276356,6.137471490540186,0.0209152852564102
-0.6178874149076263,4.038994669209164,-1.0825264849247471,47.713473169928704,1.221223326008722,16.313477937900046,6.137471490540186,0.0209183279742764
-0.6163630341730221,4.0454353713805,-1.1455828287167882,47.7779280338824,1.2225520695079408,16.365547344016484,6.137471490540186,0.0209168645161289
-0.616036879497378,4.051993232236756,-1.174816015917503,47.85291094607856,1.2239571837543068,16.41864915409247,6.137471490540186,0.0209189061488672
-0.6162435029636197,4.058585573913002,-1.1781179591527184,47.93100305491489,1.2254216836688634,16.472116860774737,6.137471490540186,0.0209187564935064
-0.6164400828884509,4.065210371787239,-1.2226019998793218,48.003166126510365,1.2269485171370873,16.525935366886543,6.137471490540186,0.0209162052117263
-0.6173946336628767,4.071834735848874,-1.3294101645787462,48.04561977168556,1.2285036512102192,16.579838116065474,6.137471490540186,0.020923702614379
-0.6205836258438883,4.078143560652804,-1.5460968369437489,47.975327382930736,1.2300084221979295,16.63125490129393,6.137471490540186,0.0209212393442622
-0.6280443290747454,4.082782208685492,-1.6468906618800552,48.02243905547408,1.2313106628060084,16.66911056355878,6.137471490540186,0.0209242006578946
-0.6376654170180304,4.086082874129752,-1.7142568826257876,48.0878014771664,1.2322878642277018,16.69607325425645,6.137471490540186,0.0209204455445544
-0.6485638382333944,4.08845121887513,-1.5985935542388918,48.125784650369,1.232905861236521,16.715433369121534,6.137471490540186,0.0209248112582781
-0.6568578690237338,4.092713936360571,-1.6463943160888208,48.19903747478589,1.2332199150373069,16.750307364880044,6.137471490540186,0.020921049833887
-0.6660348050180901,4.096449025417656,-1.6145074781624538,48.27667091660297,1.2332120687266477,16.780894617845263,6.137471490540186,0.0209258333333333
-0.6744624411997008,4.10071058812227,-1.7394193849227046,48.3094526656872,1.232869663316908,16.8158273275381,6.137471490540186,0.0209233110367892
-0.6853162066301902,4.10330406066482,-1.6858904680996334,48.38213440609166,1.2320890732986394,16.837104214268404,6.137471490540186,0.0209269798657717
-0.6949704291019223,4.106837919116724,-1.685775252017818,48.464068605863,1.2308781710659051,16.86611769389498,6.137471490540186,0.0209252861952861
-0.704576153985791,4.110449355410184,-1.6183985478729288,48.53253184772191,1.229255284220819,16.895793903391997,6.137471490540186,0.020929858108108
-0.7126331488089309,4.115092021372204,-1.6962271316350397,48.5968371332935,1.22724719003401,16.933982344361173,6.137471490540186,0.0209259593220338
-0.7221567142197323,4.1188505909534285,-1.5366766491019006,48.602784191235806,1.2248003813593344,16.964930190597407,6.137471490540186,0.0209307414965985
-0.7282205761668592,4.124582614075614,-1.4454291254435816,48.66107611265772,1.2220738319702802,17.01218174033482,6.137471490540186,0.0209294197952217
-0.7324377510165379,4.131030629517225,-1.479581825878493,48.74139654040048,1.2191839575131993,17.06541406200948,6.137471490540186,0.0209340924657533
-0.7373028195081521,4.137308928394585,-1.5545446454061589,48.80884472387866,1.216080260685071,17.117325168973554,6.137471490540186,0.0209331580756013
-0.7436372894906078,4.1430469151622,-1.5148563391198182,48.888821082517225,1.2126738568904083,17.164837741235026,6.137471490540186,0.0209344689655171
-0.7490715257144062,4.1491980151005485,-1.4038615357986224,48.93742860770988,1.20901051668391,17.215844168514334,6.137471490540186,0.0209344221453286
-0.7519762466822638,4.1561259343692525,-1.2795681534750636,48.97734958698061,1.2052463837133576,17.273382782336693,6.137471490540186,0.0209304340277777
-0.7524689165757465,4.16337712401926,-1.3245211479908303,49.05726807284367,1.201521955196259,17.333709076806887,6.137471490540186,0.0209377595818814
