v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.2583603398833351,12.212223707122766,3.448970255746173,368.03352587721633,0.852095887535266,149.1384078728113,7.639045877654519,0.0116409299719887
-0.2369382342966264,12.207364679372644,3.412187124866013,368.2909374284305,0.8532811298327972,149.01975241519474,7.639045877654519,0.0116405287517531
-0.2159665949985508,12.203086448109088,3.4964926601399138,368.54333085535,0.8544684149612866,148.9153188600237,7.639045877654519,0.0116396488764044
-0.1939793427755734,12.197555705604932,3.017815036554389,368.5818978025156,0.8555563083596736,148.78036519133542,7.639045877654519,0.0116390970464134
-0.1776821199247819,12.19840575585886,3.247944515080262,368.7910562961881,0.8565059700129716,148.80110298457058,7.639045877654519,0.0116387380281689
-0.1590133358360284,12.196863237792517,2.722614525298897,368.7862176942685,0.8572637057973719,148.7634728414145,7.639045877654519,0.0116406318758814
-0.1461336253910038,12.200660135414248,2.7068085644410185,369.047065333155,0.8578434639220707,148.8561077398864,7.639045877654519,0.0116415028248587
-0.1334550730812576,12.20462956981854,2.530716714655993,369.2789838054479,0.8581967943513366,148.9529829364891,7.639045877654519,0.0116408727015558
-0.1230272818998141,12.210130071542745,2.5406815705828083,369.5410677523428,0.8583245581269685,149.08727636399237,7.639045877654519,0.011639359773371
-0.1124948022560193,12.215589139583775,1.84659771726506,369.34365602908457,0.8582164521987526,149.22061802711713,7.639045877654519,0.0116391588652481
-0.1100891270393079,12.224107117098049,1.8275562426864875,369.6062818956013,0.8580454354123206,149.42879481028714,7.639045877654519,0.0116390852272726
-0.1079462903861198,12.2326783308188,1.2775424135219766,369.5818029640048,0.8578125698905145,149.63841914528382,7.639045877654519,0.0116379374110952
-0.1111411569702978,12.241106873483648,1.3613819605336632,369.8390152627023,0.8576339357117393,149.84469748804858,7.639045877654519,0.0116407407407406
-0.1132169936510451,12.249723753352557,0.8924147655460827,369.8948315204448,0.8575027776363192,150.05573203344986,7.639045877654519,0.0116377246790299
-0.1207538062070888,12.256856358347015,0.9270445432906042,370.1585687947268,0.857529325724884,150.2305277891517,7.639045877654519,0.0116378014285713
-0.1279038749677205,12.264172212725631,0.4114527574091407,370.1727467730041,0.8577044291911997,150.4099200633915,7.639045877654519,0.0116369370529327
-0.1412712671513471,12.267870014148604,0.3372775087119183,370.4333889852329,0.858131556790608,150.50063468404642,7.639045877654519,0.0116364340974211
-0.1556076980650344,12.270827310936747,-0.0466055582538069,370.5610257092853,0.858800229384844,150.57320289483118,7.639045877654519,0.0116352697274031
-0.1747514846167624,12.269231748783046,-0.4179654448395627,370.6982766337717,0.8597258949298501,150.53404770534587,7.639045877654519,0.0116341709770114
-0.1978478220196468,12.262917506824255,-0.3501472837529324,370.9613246778516,0.860836678324751,150.3791457791768,7.639045877654519,0.0116358071942445
-0.2202960682195123,12.25746346982209,-0.00930485316364,371.120499510098,0.8620514975412089,150.245410714023,7.639045877654519,0.0116375230547549
-0.2384354121242786,12.256991781406752,-0.4943066611148627,371.1690956293799,0.8632966330133973,150.23384752947268,7.639045877654519,0.0116358268398267
-0.2624708066477806,12.249503542799058,-0.3308411745674761,371.4130334743045,0.8644771108757723,150.05033704504666,7.639045877654519,0.011635229768786
-0.2845642245537436,12.244571586636331,-0.1915161487737775,371.6643955635534,0.865495276074727,149.92953334026177,7.639045877654519,0.0116343371924746
-0.2845642245537436,12.244571586636331,-0.1915161487737775,371.6643955635534,0.865495276074727,149.92953334026177,7.639045877654519,0.0116343371924746
-0.305079118214051,12.241564481300497,-0.0323372460416156,371.9108644939455,0.8662863327409842,149.8559009498379,7.639045877654519,0.0116341710144927
-0.3237447035047932,12.240627701684728,0.1941990802905284,372.1338695499905,0.8667975772795053,149.83296653125154,7.639045877654519,0.0116336821480405
-0.3397838418626292,12.242285653716666,0.2065042255694289,372.4048653030501,0.8670195123159402,149.87355802719688,7.639045877654519,0.0116333953488371
-0.3557310063413507,12.244052060258158,0.5483639908418361,372.5687030899612,0.8669148056761159,149.91681085431202,7.639045877654519,0.011633540029112
-0.3676478189057957,12.248998486722806,0.5858822428591223,372.8396523108108,0.8665284525066942,150.0379639277376,7.639045877654519,0.0116330991253643
-0.3791476135310456,12.254242725871938,1.1402796694420323,372.8298359211735,0.8658355866993205,150.16646478458532,7.639045877654519,0.0116321182481751
-0.3837302205370319,12.26262294856292,1.2749507541747185,373.0864223069137,0.8650156409949155,150.371921578622,7.639045877654519,0.0116307660818713
-0.3867396708880126,12.271357069960718,1.8514439062125727,373.0556924982533,0.8641165996429274,150.58620433847491,7.639045877654519,0.0116303294289897
-0.3824924042557683,12.279861177500695,2.0081962684388763,373.3074202399231,0.8633545784314859,150.79499053868878,7.639045877654519,0.0116288431085043
-0.3766636772606594,12.28794301321082,2.3600719082466965,373.4691787871532,0.8627351134782567,150.99354349591664,7.639045877654519,0.0116309618208516
-0.3664615106619923,12.294101598547126,2.619266841740904,373.6832855895969,0.8624014885066948,151.144934115399,7.639045877654519,0.0116297058823528
-0.3530535176479292,12.298188278527904,3.931328535529092,372.39069615019,0.862404612436577,151.24543493412108,7.639045877654519,0.0116285434462444
-0.3287047551952281,12.29087841585928,2.8367849650214234,371.5730182823496,0.8627606438811262,151.0656922334355,7.639045877654519,0.0116334041297934
-0.3163042908544832,12.295720836052771,3.214532696698328,371.7180441905829,0.8633243037695068,151.18475087814232,7.639045877654519,0.0116344519940915
-0.2993684603927697,12.296920829271958,3.7261819263017792,371.7554055907674,0.8641497583033207,151.21426188138255,7.639045877654519,0.011633847633136
-0.27688830194468,12.29213109442106,3.39462603141859,371.93160839125096,0.8652104971973411,151.0964868424331,7.639045877654519,0.0116350251851851
-0.2585570137350243,12.292023319583892,3.7737141426473215,372.07790983819285,0.866418343821925,151.0938372891942,7.639045877654519,0.0116337329376854
-0.2356501782655471,12.28676074672314,3.669379884861207,372.345210660626,0.8677053357563658,150.96448964721654,7.639045877654519,0.0116330594353639
-0.2139296960932264,12.282975750942269,3.452494655118393,372.5804948971502,0.8689733777540862,150.8714932982358,7.639045877654519,0.0116333913690475
-0.1948180548285352,12.282135687224027,3.237837652247831,372.8173265392617,0.8701475157469358,150.85085703938208,7.639045877654519,0.0116328092399403
-0.1589695133588585,12.282847529347803,2.7382279120113973,372.7447333263753,0.8720441078634428,150.86834342920545,7.639045877654519,0.0116359013452914
-0.1489291399670181,12.289303904282171,2.8998294760325147,373.0010479023031,0.87276462213572,151.026990451805,7.639045877654519,0.0116357664670658
-0.1370345386533291,12.29467795956164,2.4877054116461625,373.129389958774,0.8732960761726171,151.15910612933078,7.639045877654519,0.0116358470764617
-0.1370345386533291,12.29467795956164,2.4877054116461625,373.129389958774,0.8732960761726171,151.15910612933078,7.639045877654519,0.0116358470764617
-0.1251976947022615,12.311212762602707,1.6079153998365452,373.2366769708565,0.874008585716509,151.56595968607178,7.639045877654519,0.0116359939849623
-0.1265374939468407,12.320445220988995,1.6045001583085587,373.51846102356126,0.8743331057362713,151.7933704433906,7.639045877654519,0.011640079819277
-0.1279493819394106,12.329693423985082,1.292921092986416,373.7146591273722,0.8746786513516067,152.021339929461,7.639045877654519,0.0116400633484162
-0.1330198998265667,12.338324651649812,1.0480146699130937,373.9445014368272,0.8751117107640779,152.23425520950943,7.639045877654519,0.0116400664652567
-0.1408392673700561,12.346026709162205,0.695874475350691,374.11841965167446,0.875668573705942,152.4243755033465,7.639045877654519,0.0116409243570347
-0.152931311850783,12.351472605361048,-0.4203968101229363,373.3010227347514,0.8764153991236416,152.55887552098443,7.639045877654519,0.011640362121212
-0.1749215847199836,12.347918257216458,0.2953750398443394,373.13217586752165,0.8773771038400809,152.47108528689952,7.639045877654519,0.0116446327769347
-0.1884856478724915,12.352397624746985,-0.1525970821957229,373.2393465416687,0.8784804215350137,152.58172707985491,7.639045877654519,0.0116443130699087
-0.2073195989957938,12.352350428984268,-0.2912412164215518,373.50722204124855,0.8797251208570318,152.58056112042783,7.639045877654519,0.0116442891933028
-0.2277942600415769,12.35061399015367,-0.2389024233650633,373.79026150757255,0.8810535779045359,152.53766593377955,7.639045877654519,0.0116446021341462
-0.247706377685644,12.349510403925745,-0.8796743695856357,373.71617195941,0.8823963271413104,152.51040721667022,7.639045877654519,0.0116443007633587
-0.2904395285240884,12.343037246283355,-0.2997436400861795,373.6861695995031,0.8848600218052718,152.35056846313825,7.639045877654519,0.0116476278713628
-0.3098708415913618,12.342514253479392,-0.3831444567946135,373.9674372324647,0.8858548158447275,152.33765809734194,7.639045877654519,0.011646963190184
-0.3303215546216332,12.340944743498644,-0.0941762354658679,374.1826933886815,0.8865906439565326,152.29891716208678,7.639045877654519,0.011647079877112
-0.3303215546216332,12.340944743498644,-0.0941762354658679,374.1826933886815,0.8865906439565326,152.29891716208678,7.639045877654519,0.011647079877112
-0.3654613732279566,12.343664859585797,0.0056994842956524,374.7199175973777,0.8871696151593109,152.36606216577323,7.639045877654519,0.0116471309707241
-0.3817101421991361,12.346252182797166,0.4094518728663748,374.8687496551734,0.8869945250812489,152.4299429612238,7.639045877654519,0.0116498086419752
-0.393079026355248,12.352409399955018,0.6540609331405409,375.1075549498968,0.8865385410392701,152.5820179840971,7.639045877654519,0.0116489412673878
-0.4014107281753089,12.360161675951518,0.8431977447146779,375.3678459699548,0.8858570833547276,152.77359665566064,7.639045877654519,0.0116474798761609
-0.4014107281753089,12.360161675951518,0.8431977447146779,375.3678459699548,0.8858570833547276,152.77359665566064,7.639045877654519,0.0116474798761609
-0.4067366663940273,12.369012494720206,1.315530762615729,375.4677458113467,0.8849881573619787,152.9924700945446,7.639045877654519,0.011640553488372
-0.4064942167277177,12.37862542989206,1.5869319705644782,375.6968284893588,0.8841344938986316,153.23036753357036,7.639045877654519,0.0116402173913043
-0.4029858882198525,12.387941926818067,2.0035724818195937,375.8410764284548,0.8833902705914444,153.46110518221698,7.639045877654519,0.0116394681181959
-0.3946005628167584,12.395774758037,1.9294790416883936,376.12989518550654,0.882878008697112,153.65523185198722,7.639045877654519,0.0116392975077881
-0.3871675178523985,12.404023223449071,3.297922240136846,374.82376920643054,0.8825769555829254,153.85979212786387,7.639045877654519,0.0116376879875194
-0.3665935741043394,12.402774794083006,2.6052788894252736,374.7072749033146,0.8826667970468772,153.82882259274078,7.639045877654519,0.0116408609374999
-0.3555298105907403,12.409329974538572,3.736821512313525,373.9070819546968,0.8830277634705814,153.99147041698146,7.639045877654519,0.0116376056338027
-0.3318714699067601,12.40463601148529,3.246533328938538,373.99561803704114,0.883777559083541,153.87499457743766,7.639045877654519,0.0116383855799372
-0.3144112334671329,12.40653577699315,3.80530707726647,374.0237850754823,0.88478530438764,153.92212998581104,7.639045877654519,0.0116368100470957
-0.2901540615523975,12.401174112126304,3.768351028358184,374.3174781971528,0.8860352922980128,153.78911935927164,7.639045877654519,0.0116359606918238
-0.2663492300307309,12.39639941144844,3.72752870076909,374.611616300677,0.8874128997887717,153.67071836815924,7.639045877654519,0.0116348976377952
-0.2430758607064033,12.392295718827455,4.681275389700409,374.1367272086353,0.888804085769124,153.56899318286932,7.639045877654519,0.0116327917981072
-0.1905674134056303,12.374554063891756,3.386427335208724,373.5415723157592,0.891210038042693,153.12958828018003,7.639045877654519,0.0116373591772151
-0.1905674134056303,12.374554063891756,3.386427335208724,373.5415723157592,0.891210038042693,153.12958828018003,7.639045877654519,0.0116373591772151
-0.1721144012238514,12.375665836303217,3.60649451211182,373.79744804637,0.8920981938616374,153.15710489184255,7.639045877654519,0.0116353486529318
-0.1510346635980207,12.37415709927922,3.401772852428225,374.059590855922,0.8926508957310868,153.11976391764233,7.639045877654519,0.0116348301587301
-0.132368957962479,12.375125788552127,2.5323407363215127,373.72116507773256,0.8928410332811918,153.1437382824879,7.639045877654519,0.0116345850556438
-0.1247928824470202,12.38353045080776,2.6004279118417992,374.0156471208496,0.8928464254631107,153.35182642608305,7.639045877654519,0.0116328184713375
-0.1164351409319744,12.391644780345056,2.18707918393769,374.1713855548696,0.8926492106619497,153.55286036225286,7.639045877654519,0.0116325087719297
-0.1128553191996634,12.40122965677925,2.167841167611682,374.4707725040636,0.8923572628938158,153.7904970001812,7.639045877654519,0.0116327076677315
-0.1095152214661543,12.410880755356684,1.8567907535145185,374.69037593855137,0.8919769402339484,154.02996112368285,7.639045877654519,0.0116336447999999
-0.1100075933831401,12.420831230822932,1.8027708037181085,374.98902115522,0.8915978388315114,154.27704846458633,7.639045877654519,0.0116327067307691
-0.1112152473593577,12.43077514808683,1.0948655467877684,374.8739726374006,0.8912391267318965,154.52417078229317,7.639045877654519,0.0116312808988763
-0.1210140027863995,12.438371594650516,0.9543442616315864,375.1597732756876,0.891111454790699,154.71308792660884,7.639045877654519,0.0116305578778134
-0.1325905720745203,12.445044482403375,0.4407905020709957,375.24416650247537,0.8912425097421811,154.8791321689987,7.639045877654519,0.0116295233494363
-0.1511443334536118,12.446494330082531,-0.56055266283166,374.7177029135002,0.8917783164104127,154.91522110877665,7.639045877654519,0.0116265499999999
-0.1797194737634946,12.436189924865152,-0.1461327000479526,374.8792464527068,0.8926867364595713,154.65881984731752,7.639045877654519,0.0116292730210015
-0.2034322390748959,12.43225070409962,-0.3427586307999705,375.1515134022925,0.8938704771454373,154.5608575695855,7.639045877654519,0.0116287864077669
-0.2297346674696634,12.425116926039957,-1.040972917524406,375.05495970253975,0.8952577088933534,154.38353062576462,7.639045877654519,0.0116268962722851
-0.263683709249971,12.406542180326198,-0.4898368774401934,375.1105244645792,0.8967123394518044,153.92228887221313,7.639045877654519,0.0116281769480518
-0.2914011038129879,12.397538523533202,-0.478430208181971,375.4162559452236,0.8980950866531485,153.69896144248978,7.639045877654519,0.0116284308943088
-0.2914011038129879,12.397538523533202,-0.478430208181971,375.4162559452236,0.8980950866531485,153.69896144248978,7.639045877654519,0.0116284308943088
-0.3190575699233979,12.388645010445718,-1.1227937093133586,375.3828752430492,0.8992645050837285,153.47852519484158,7.639045877654519,0.0116271905537458
-0.3536217442147112,12.369097528750183,0.0343113842927033,374.594239857328,0.9000484895714522,152.99457367573393,7.639045877654519,0.0116288776508971
-0.3744136164925162,12.368489768192768,0.0348901104455851,374.9011583075565,0.9004817923420747,152.9795391458892,7.639045877654519,0.0116283022875816
-0.3952668620335128,12.367851712729763,0.3582831052918151,375.1235302709493,0.9004575405438144,152.96375598807256,7.639045877654519,0.011626396072013
-0.4124500703755369,12.370700315276538,0.6802377013196,375.3475364073372,0.9000386067631958,153.03422629038303,7.639045877654519,0.0116265016393442
-0.4255996809413461,12.376602011942444,1.240581211473792,375.4015757322383,0.8992539782903368,153.18027736201776,7.639045877654519,0.0116246945812807
-0.4318598382221603,12.385827703511229,1.3514489218545511,375.701223219382,0.8982939607988046,153.4087279010662,7.639045877654519,0.0116234243421052
-0.4367425611601435,12.395457167025684,2.7232029289247683,374.4871585465661,0.897189957172051,153.64735837956837,7.639045877654519,0.0116214085667215
-0.4290171274464981,12.40423451502988,2.4037578055638056,374.7143934073712,0.8962658151423013,153.86503390385857,7.639045877654519,0.0116253745874586
-0.4253997097085019,12.414178759286164,3.2251847301686603,374.47941796377546,0.8954625874193308,154.11183426751174,7.639045877654519,0.0116234991735536
-0.4121048181544,12.420156836882503,3.2540964045889447,374.7896436607693,0.8950232175401432,154.2602958527592,7.639045877654519,0.0116231672185429
-0.3984808349665151,12.425950497221493,5.17477488210857,372.1193730486965,0.8949322472691174,154.40424575939903,7.639045877654519,0.0116223847429518
-0.3686696685171377,12.414683919251168,4.058253663580234,371.4187664232083,0.8952985583307095,154.12437681491355,7.639045877654519,0.0116276910299002
-0.3526029147432797,12.418759646115015,4.825176469740016,371.25210176485706,0.8959755308461141,154.22559114797477,7.639045877654519,0.0116265657237936
-0.3269965803378881,12.413232405159912,5.806176112932397,370.7832562523644,0.8970468390936758,154.08833874451216,7.639045877654519,0.0116251449999999
-0.2918954050823976,12.39376939578804,4.784602189198167,370.2490199619329,0.8983980051526975,153.60551983597222,7.639045877654519,0.0116284073455759
-0.2692584902216602,12.391745472239128,5.436135248149863,370.21624752832594,0.8998745258358353,153.55535584875895,7.639045877654519,0.0116274515050166
-0.2389592984362893,12.37994706813848,5.428585767053699,370.5271770189957,0.9013718787025018,153.26308940991055,7.639045877654519,0.0116271809045225
-0.2087514927262886,12.368305844958192,5.325371690292527,370.830362223358,0.9027376210161542,152.97498947442696,7.639045877654519,0.0116272583892617
-0.1797734628525985,12.358446655984304,4.957565944977502,371.0342665763344,0.9038273657111704,152.73120374880963,7.639045877654519,0.0116268823529411
-0.1552647053581256,12.354381965899124,5.6164885911151305,370.9995062129975,0.9045601619819466,152.63075375933346,7.639045877654519,0.0116260505050504
-0.1245131113121024,12.342038112264175,4.262155488255285,369.8432050113313,0.904837402684576,152.32590476458145,7.639045877654519,0.0116296880269814
-0.1093238318489613,12.346926839921606,4.436464003943793,370.13216028999295,0.9047870425152156,152.4466023903765,7.639045877654519,0.011629929054054
-0.092114416555563,12.3502777386283,3.867471731430156,370.1874492615839,0.9043083136623952,152.52936022125775,7.639045877654519,0.0116296717428087
-0.0816143351430246,12.358116931592043,3.473145783074088,370.37806336351247,0.9035381014334488,152.72305409490195,7.639045877654519,0.0116294864406779
-0.07892756478087,12.378017748712551,2.384198357988838,370.1789596875821,0.9017056944423796,153.21532338744294,7.639045877654519,0.0116343248299319
-0.0831492018782806,12.388151017621189,2.031886697091261,370.3967071592041,0.900920214325838,153.46628563538883,7.639045877654519,0.0116343594548551
-0.0913913177823539,12.39712372444072,1.8799618174897907,370.6954176998792,0.9003326656836868,153.68867663909094,7.639045877654519,0.0116350307167235
-0.1014751087400316,12.40532764605298,1.2594784190619552,370.70903011308536,0.8999875487807435,153.8921540059264,7.639045877654519,0.0116349709401708
-0.1183100855707325,12.409272217007546,0.5575832570129441,370.6387794376271,0.899994211079821,153.99003695579538,7.639045877654519,0.0116364537671232
-0.1419687887016393,12.40673922502926,0.9329133384618656,370.8467031267618,0.9003944819421592,153.92717819787964,7.639045877654519,0.0116399296740994
-0.1612713614915765,12.408646971237784,0.370275878276573,370.9175610727283,0.9011329691445976,153.9745196568086,7.639045877654519,0.0116395635738831
-0.1870456687016483,12.40373714176626,0.2639483155453788,371.2288694883882,0.9022214984713012,153.85269508203186,7.639045877654519,0.0116400585197934
-0.2141691258848159,12.397187062618242,-0.0662629166433553,371.46459906182565,0.9035835923787586,153.69024706554913,7.639045877654519,0.0116398137931033
-0.2452335854920078,12.385292827778668,-1.0589148424885866,371.0169553377327,0.9051173655649392,153.39547842982574,7.639045877654519,0.0116398221070811
-0.2853721164035577,12.358271882820912,0.3415977888448446,369.8065508062053,0.9066758299889296,152.72688392972196,7.639045877654519,0.0116443304498269
-0.3084317489041733,12.356542866537124,-0.270228191811774,369.8355829857018,0.908152540438288,152.68415161256948,7.639045877654519,0.0116432322357018
-0.3386093690932268,12.345983476276643,0.2131080013100112,369.9754751943001,0.90940492087645,152.42330799649596,7.639045877654519,0.0116434947916666
-0.3627558414513874,12.343112683607195,0.1975610304378869,370.2979872001936,0.9103487681266524,152.35243072022482,7.639045877654519,0.0116416869565216
-0.3871788993711065,12.339965089496928,-0.1554737668168332,370.52483845834365,0.9108956951453973,152.2747384100029,7.639045877654519,0.0116409059233448
-0.4294053638176469,12.33871583771456,0.8375566227351964,370.0699386455176,0.9108307135459748,152.2439085238681,7.639045877654519,0.0116455716783216
-0.4461656735696378,12.34301591347652,1.4535972032549789,370.1018362967327,0.9102266064114374,152.35004184033463,7.639045877654519,0.0116448984238178
-0.4461656735696378,12.34301591347652,1.4535972032549789,370.1018362967327,0.9102266064114374,152.35004184033463,7.639045877654519,0.0116448984238178
-0.4554317115877379,12.351869511940617,1.7669062250001548,370.3518217742746,0.9093717782876328,152.56868044000808,7.639045877654519,0.0116437666666666
-0.4597747192312115,12.362302259929812,2.246367682076547,370.50147530095575,0.9083693599208996,152.82651716586574,7.639045877654519,0.0116362038664322
-0.4583348783534081,12.373151206196308,2.380370539022999,370.8148521998265,0.9074206754069672,153.09487077139715,7.639045877654519,0.0116352605633802
-0.4552744592147271,12.383861555574992,3.5841893622390657,370.0322751857627,0.9065744207418572,153.36002702764824,7.639045877654519,0.0116338712522045
-0.4414762844469742,12.390452724649183,3.0266481156413376,370.1221463260406,0.9060156704790604,153.5233187217664,7.639045877654519,0.0116386272084805
-0.4347173003361173,12.400387908184328,3.815973304463709,369.9744393985916,0.9056526781427956,153.76962027344408,7.639045877654519,0.0116369787610619
-0.4186420846413899,12.405502137453468,3.876929637750424,370.3006171880528,0.905681585546177,153.89648328236257,7.639045877654519,0.0116365957446808
-0.4018315581037657,12.410102897927931,4.568554154602958,370.2663694150066,0.9060939997063394,154.0106539371593,7.639045877654519,0.0116350301953818
-0.3766007023680467,12.406697395873694,4.723336144017226,370.57861862553233,0.90696945390485,153.9261402727791,7.639045877654519,0.0116340071174376
-0.3495255152504296,12.401140662893496,4.748208868071833,370.9094674950711,0.9082129417312496,153.78828974087048,7.639045877654519,0.0116334188948306
-0.3221566850189611,12.395258471226724,5.0040830702117285,371.1922027185613,0.909705529157873,153.6424325685179,7.639045877654519,0.0116327982142856
-0.2919999230117566,12.3857815165126,4.569736021976771,371.3830502031024,0.9113227949714516,153.40758377478514,7.639045877654519,0.0116341556350625
-0.2672468068889421,12.383047999401768,5.287135911601291,371.3296903625317,0.91294435045305,153.33987775548812,7.639045877654519,0.0116327240143368
-0.2347079097511049,12.370279187257928,4.603777814335182,371.3133530449519,0.9144350425317236,153.02380717070662,7.639045877654519,0.0116341238779173
-0.2103857745202589,12.368081081401204,4.763923803657483,371.6291029360714,0.9157077136083888,152.96942963611437,7.639045877654519,0.0116334154676258
-0.1841388998376847,12.36373037668272,4.22820712805455,371.75040675640696,0.9166306119819396,152.861828827307,7.639045877654519,0.0116325783783783
-0.1645462428979995,12.366277424083943,4.09705963186343,372.0741571293103,0.9172046329347237,152.9248173294082,7.639045877654519,0.0116311949458483
-0.146678574764426,12.370313987806885,3.6091732788973463,372.234547003949,0.9173806211695746,153.02466815693066,7.639045877654519,0.0116288300180831
-0.1339974300818638,12.377936005713604,3.299189496729244,372.50146918501696,0.917291687655478,153.21329976154124,7.639045877654519,0.0116306902173912
-0.1250430246524042,12.387393947261286,2.6549695495268506,372.53321727824334,0.9169728920176918,153.44752880464554,7.639045877654519,0.0116301669691469
-0.124064798687497,12.398649292299586,2.5853834387070034,372.869387168396,0.9166143916082464,153.726504273441,7.639045877654519,0.0116289181818181
-0.1238817816817953,12.409956028748343,2.286543183828897,373.1442517517145,0.9162378600243218,154.00700863546734,7.639045877654519,0.0116305500910746
-0.1273763103238604,12.42102413655723,2.203241876824384,373.4807025368541,0.9159359165515089,154.2818406009373,7.639045877654519,0.011629662408759
-0.1319382050250916,12.431933993688292,1.5941685826576708,373.5511786567676,0.9157331650443644,154.5529828234225,7.639045877654519,0.0116288848263253
-0.1443002228240274,12.43996867520467,1.1424873059250005,373.74509204538606,0.9158230334249168,154.75282064007342,7.639045877654519,0.0116269322344321
-0.1616705434219979,12.444767831941869,0.8997733284325742,374.0460883535619,0.9162376187913296,154.87224639093506,7.639045877654519,0.0116282348623852
-0.1820655076775015,12.4471020558471,0.7307326313309956,374.370191487556,0.9170225494558722,154.93034958867307,7.639045877654519,0.0116273786764705
-0.2045969373934599,12.447470404331328,0.2071768790181865,374.51700362157385,0.918144885605329,154.93951946670433,7.639045877654519,0.0116265524861877
-0.2334820117122379,12.44074057312382,0.3405672257464165,374.8507311124223,0.9195863590707222,154.77202600776914,7.639045877654519,0.0116259630996309
-0.2607544834442801,12.436026752426658,-0.0817046665099324,375.0694817797241,0.9212261233030318,154.65476138707157,7.639045877654519,0.0116235582255082
-0.2607544834442801,12.436026752426658,-0.0817046665099324,375.0694817797241,0.9212261233030318,154.65476138707157,7.639045877654519,0.0116235582255082
-0.293316555990482,12.42445210482292,-0.2948916013349537,375.3851487367143,0.9229338402541436,154.36701010503867,7.639045877654519,0.0116223629629629
-0.3282929911227489,12.4093553493509,0.4307508442100838,375.35593358183,0.924552933406425,153.9921001864638,7.639045877654519,0.0116239517625231
-0.354545008542825,12.405914329914166,0.101165599101932,375.6279877409685,0.9259818483478608,153.90671036116964,7.639045877654519,0.0116228940520445
-0.3848234352728703,12.397568318861214,0.6611000997740334,375.7544919602524,0.9270675446964236,153.6997002208313,7.639045877654519,0.0116223947858472
-0.4083008615934128,12.397195140172249,0.5409744203575505,376.0958556147509,0.9277810486812028,153.69044734351044,7.639045877654519,0.0116210335820895
-0.433297996922621,12.39526953082154,1.1781139742949576,376.1593872726469,0.9280252121613688,153.64270674171283,7.639045877654519,0.0116207009345793
-0.4509931478712917,12.400126384832149,1.2849956024438176,376.50463825594665,0.927891829186848,153.76313435981035,7.639045877654519,0.0116206910112359
-0.4674674496968622,12.405924447033446,1.768961418122607,376.69301384415456,0.9273451090905324,153.90696138550211,7.639045877654519,0.0116194202626641
-0.4778865501244903,12.415266199641614,1.3370513597183624,376.9163410745268,0.9265110146504651,154.13883480796352,7.639045877654519,0.0116173834586465
-0.4922006977483293,12.422578358969936,2.3299263943835697,376.576730597961,0.9253769820003104,154.32045308474818,7.639045877654519,0.0116225781544255
-0.4941953994342198,12.434229264933125,2.291596901123523,376.9321338298277,0.9241945926339706,154.61005741291936,7.639045877654519,0.0116209339622641
-0.4967050647468583,12.445864172747712,2.660574501849764,377.193947240491,0.92294962026498,154.89953500648514,7.639045877654519,0.0116204555765595
-0.4949094813615345,12.457598212424788,2.777112482104307,377.5428117344455,0.9217698249420254,155.19175322220926,7.639045877654519,0.0116200530303029
-0.4916789037406081,12.469213028906772,3.294640370745959,377.7150497108424,0.9207062919184488,155.4812735602584,7.639045877654519,0.0116177950664136
-0.4822639639070312,12.479207728567811,3.517316956810993,378.0407329896176,0.9199247525423104,155.7306255327466,7.639045877654519,0.011616975285171
-0.4706526092473138,12.488265245975898,3.667279418163024,378.3863452662974,0.9194123356859972,155.95676885384944,7.639045877654519,0.0116200857142856
-0.4351439602097563,12.498095063949794,3.885260332488199,377.8571028536463,0.9194281307530372,156.20238022752622,7.639045877654519,0.0116261376673039
-0.4223759686235639,12.506668977330724,4.16626999051431,378.16565106222833,0.919878853684228,156.41676890852676,7.639045877654519,0.011626865900383
-0.4061688294282345,12.51320071984676,4.33388431148298,378.5104250623313,0.9206536744976171,156.5801922551735,7.639045877654519,0.011625395393474
-0.3878728851451019,12.518272716343716,5.1512821543942895,378.41593788576,0.9217470188796886,156.70715180075547,7.639045877654519,0.0116233346153845
-0.3617145008327251,12.516116514339108,4.30968371889417,378.2952411948958,0.9231164666937228,156.6531726005121,7.639045877654519,0.0116271734104045
-0.3454556398383606,12.522727877286473,4.677046556950339,378.5691308267778,0.9246534385539252,156.81871348856777,7.639045877654519,0.0116269478764478
-0.3250172795438739,12.526205491460406,4.501260135234579,378.9153741898273,0.9263393538335944,156.90582401429282,7.639045877654519,0.0116272591876208
-0.3066138355717652,12.531362833524014,4.323885433234651,379.2623463332498,0.9281091962738712,157.03505446542698,7.639045877654519,0.0116276279069766
-0.2904735486366738,12.538177141837906,4.081047047241631,379.5917386741401,0.9299144769717088,157.20588604010655,7.639045877654519,0.0116258485436892
-0.2769771818982862,12.546646530609378,3.881076346249624,379.9351517183453,0.9317192037524904,157.41833916405233,7.639045877654519,0.0116275077821011
-0.265498100661526,12.556191108389422,3.2570970626842963,380.0435221696335,0.9335081984503332,157.65793515039758,7.639045877654519,0.011630768031189
-0.2615371044055634,12.568150179691065,3.201504695189511,380.4138475579649,0.9352890638680456,157.95839893926856,7.639045877654519,0.0116300957031249
-0.2582859831387278,12.580250353099911,2.540517669102996,380.49350941302265,0.9370621701601204,158.2626989466705,7.639045877654519,0.0116299471624265
