v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0028387343120829,0.2346822754775062,0.0108537115706584,9.783600206159171,0.0006931744606326,0.0550757704233001,0.0579095433890499,0.0213891335403726
-0.003641779999232,0.2351861260861383,0.0121546866149649,9.812114535077816,0.0006928104163558,0.0553125139034049,0.0579095433890499,0.0213867718749999
-0.003641779999232,0.2351861260861383,0.0121546866149649,9.812114535077816,0.0006928104163558,0.0553125139034049,0.0579095433890499,0.0213867718749999
-0.0039469326734513,0.2354921678381292,0.0304897875063782,9.822104053244104,0.0006919455890105,0.0554565611131016,0.0579095433890499,0.0213886112852664
-0.0038225275555821,0.235852814962953,0.027654526553364,9.837502744232635,0.0006912551022033,0.0556265503259489,0.0579095433890499,0.0213817138364779
-0.0037644353518824,0.236223426359622,0.0090919232294497,9.847543428487304,0.0006906389226905,0.0558015071610797,0.0579095433890499,0.0213769589905362
-0.0040910258049773,0.2365263956191728,0.0135559187327607,9.86289152627943,0.0006895977785953,0.0559447358245974,0.0579095433890499,0.0213792721518986
-0.0043230971028698,0.2368666940145212,0.0193644755568068,9.878094723550738,0.0006882151998049,0.0561058307333688,0.0579095433890499,0.0213780031746031
-0.0044365305285482,0.2372362040027565,0.0273180257055958,9.892905255805168,0.0006866592324322,0.0562810164896375,0.0579095433890499,0.0213797356687897
-0.004382177665305,0.2376141278637181,0.0173494748132108,9.907222825615609,0.0006851696772871,0.0564604737604354,0.0579095433890499,0.0213798210862619
-0.0045503700348777,0.2379771750963545,0.001410856893287,9.91918196670026,0.0006834094107578,0.0566331358668409,0.0579095433890499,0.0213773044871794
-0.005059637073501,0.2381903530073081,0.0184623657845511,9.930652977776544,0.0006808333640248,0.056734644265746,0.0579095433890499,0.0213776913183279
-0.0047779180980903,0.2388326840678585,0.0494667188497902,9.949616083943118,0.0006757664315102,0.0570410509790575,0.0579095433890499,0.0213825954692556
-0.0043142340899921,0.2390819946398538,0.0378791625884341,9.963778503870175,0.0006742314005262,0.0571602001609711,0.0579095433890499,0.0213818896103895
-0.0040774158710629,0.2394361464518123,0.0481141031746965,9.978482606417463,0.0006729896861991,0.0573296682276937,0.0579095433890499,0.0213878013029315
-0.0036096479933249,0.2396877978281314,0.0170399877000136,9.980040212697276,0.0006723951392337,0.0574502404276992,0.0579095433890499,0.0213835522875816
-0.0037634501178935,0.2400665724593928,-0.0040321277101242,9.98969679909814,0.0006716084312564,0.0576319592124009,0.0579095433890499,0.0213880885245901
-0.0043804639017404,0.2402200348564739,0.0335557184428846,9.984666170936032,0.0006699379161509,0.0577056651464455,0.0579095433890499,0.0213864835526315
-0.0041851541389262,0.2405932433687267,0.0102301938806507,9.992965646712024,0.0006685394627746,0.0578851087546833,0.0579095433890499,0.021385409240924
-0.0044847513958696,0.2409359477137363,0.0251472135666558,10.006238188199497,0.0006666933613217,0.0580501309007162,0.0579095433890499,0.0213861158940396
-0.0044506078889401,0.2413364417120284,0.0409170392991452,10.019209698395532,0.0006648855293599,0.0582432780982233,0.0579095433890499,0.021382222591362
-0.0040736544817812,0.2416509018623861,0.0318375759940742,10.034770049379777,0.0006636165628038,0.0583951583709045,0.0579095433890499,0.0213806966666666
-0.0038843766281658,0.2420337401683475,0.0450675131624182,10.049037029424827,0.0006625832620823,0.0585803313798791,0.0579095433890499,0.0213831839464882
-0.0034111700097005,0.2423022754615368,0.0484330970068825,10.065829205652886,0.0006621465236124,0.0587103926938384,0.0579095433890499,0.0213826610738254
-0.0034111700097005,0.2423022754615368,0.0484330970068825,10.065829205652886,0.0006621465236124,0.0587103926938384,0.0579095433890499,0.0213826610738254
-0.0028664505470282,0.2425283850225168,0.0359375688808251,10.0805678454108,0.0006623183102393,0.0588200175416301,0.0579095433890499,0.021383074074074
-0.0026054892857676,0.2428973300336949,0.0504915297754761,10.094581502176156,0.0006627724576316,0.0589991129374977,0.0579095433890499,0.0213786047297296
-0.0020242847925293,0.2431038084677775,0.0472410869951902,10.111638433746394,0.0006637708130205,0.0590994616915378,0.0579095433890499,0.0213762711864406
-0.0015089356316661,0.2433568397186191,0.0663596042344757,10.1236138059897,0.0006651467287175,0.0592225514378337,0.0579095433890499,0.0213795952380951
-0.0005731601204392,0.2432427553573724,0.1138286401442599,10.108276755565496,0.0006670735038963,0.0591670380338465,0.0579095433890499,0.0213775051194538
0.0013653538888413,0.2413825416464052,0.0971376169634749,10.12165823750632,0.0006693545921741,0.0582655314116785,0.0579095433890499,0.0213784897260273
0.0029476691515994,0.2402765892551721,0.0489380889347993,10.105645344795857,0.0006711854616825,0.0577328393440986,0.0579095433890499,0.0213776185567009
0.003507840413193,0.2405015126038918,0.0128363830359125,10.104424094895531,0.0006727078459065,0.0578409775647599,0.0579095433890499,0.0213779379310344
0.0032836822821418,0.2408883394956537,0.0388771438719163,10.112293182026098,0.0006743850904615,0.0580271921049733,0.0579095433890499,0.0213767162629757
0.003664380622969,0.2412205347345018,0.0364489486349816,10.129872481212583,0.0006758085697561,0.058187346377599,0.0579095433890499,0.0213699444444444
0.0039932491036385,0.2415771951929973,0.0377452901043631,10.147604777619732,0.0006770015050664,0.0583595412373155,0.0579095433890499,0.0213703554006968
0.0043487234204428,0.2419254397900359,0.064231670008073,10.155546427867334,0.0006779179883971,0.0585279184176022,0.0579095433890499,0.0213723706293705
0.0052212266240645,0.2418998039027914,0.0454725149879215,10.16852549485529,0.0006780616761945,0.0585155151282089,0.0579095433890499,0.0213788561403508
0.0056922783196989,0.2421958333881666,0.0495349786253824,10.18630796203592,0.000677668579436,0.0586588217105885,0.0579095433890499,0.0213785387323943
0.0062417020021846,0.2424475152618365,0.0564758282349919,10.203746542697562,0.0006766462881776,0.0587807976566384,0.0579095433890499,0.0213861201413426
0.0069421787989597,0.2425914855444808,-0.0086675378411759,10.163036080925352,0.0006746051634252,0.058850628858678,0.0579095433890499,0.0213848226950354
0.0064330858055455,0.2428733437586011,-0.0350436513037937,10.171593560503094,0.0006731977114025,0.0589874611084836,0.0579095433890499,0.0213947793594305
0.0053425544290017,0.242618025353535,0.0257726785706332,10.138744402372994,0.0006731956385376,0.0588635062264485,0.0579095433890499,0.0213928607142856
0.0054426287624129,0.2430482075768903,0.0362634970937082,10.155511764397522,0.0006730921059522,0.0590724312063391,0.0579095433890499,0.0213990537634408
0.0057510213420946,0.2434318358776183,0.0374887312599799,10.173872211864865,0.000672651978314,0.0592590587187477,0.0579095433890499,0.0214042122302157
0.0060858545798311,0.243808295656509,0.0405015721530398,10.192229579498024,0.0006717789478801,0.0594424850309317,0.0579095433890499,0.0214016028880865
0.0064823777187914,0.2441616846921991,0.0460272916513361,10.210397421240716,0.0006703884016245,0.0596149282717328,0.0579095433890499,0.0214045108695651
0.006994253243281,0.2444584228556253,0.037350559610706,10.228064936634372,0.0006682617361493,0.0597599205050597,0.0579095433890499,0.0214063054545454
0.0073335103159363,0.2448408751615003,0.0277589732046576,10.24561466393521,0.0006656282549993,0.0599470541498494,0.0579095433890499,0.0214116605839415
0.0074709660822959,0.2452799456095759,0.021127514671083,10.263913623353217,0.0006627619822383,0.0601622517182365,0.0579095433890499,0.0214131721611721
0.007477428752556,0.2457320516393102,-0.0180938220671651,10.262462153210802,0.0006598668926403,0.0603842412028646,0.0579095433890499,0.0214198235294117
0.0066717405250621,0.2458265003642158,0.0141204493590101,10.26778303311485,0.0006581522954352,0.0604306682813177,0.0579095433890499,0.0214226014760147
0.0065085829826802,0.2462683021899359,0.0225677418392254,10.28598152372115,0.0006566454333567,0.0606480766635135,0.0579095433890499,0.0214275407407406
0.0064643957240367,0.2471875600169768,0.0301551808959142,10.323003022440048,0.0006536461562141,0.0611016898271465,0.0579095433890499,0.0214444664179103
0.0066541766702259,0.2476322003213033,0.025287106949466,10.342154992976427,0.0006518779393563,0.0613217066359701,0.0579095433890499,0.021439213483146
0.0067528941575592,0.2480937273105365,0.0234076793570187,10.361678383372988,0.0006499713639954,0.0615504975308348,0.0579095433890499,0.0214500112781954
0.0068078395994614,0.2485615361606068,0.005732192204187,10.377355233642351,0.0006479715356752,0.0617828372585206,0.0579095433890499,0.0214458905660376
0.0065208860740141,0.2489896570235605,-0.0217671264488104,10.387498649113404,0.0006463305107552,0.0619958493047103,0.0579095433890499,0.0214541325757575
0.0055992876702527,0.2490128352946404,-0.0137558160209501,10.40656496339312,0.0006459631081484,0.0620073921414757,0.0579095433890499,0.0214483269961976
0.0048377790564535,0.2491824061516933,0.0228764500787051,10.40961976490109,0.000646391589393,0.0620918715355474,0.0579095433890499,0.0214513854961831
0.004876880831373,0.2496603378608078,0.0377884223644322,10.426902746634756,0.0006467864723657,0.0623302843007727,0.0579095433890499,0.0214493486590037
0.005228609948931,0.2500770439490592,0.0194646266562536,10.44289524276561,0.0006468250364743,0.0625385279102997,0.0579095433890499,0.0214508115384614
0.0051895397581738,0.2505604256107464,-0.0088246871128531,10.453244258136458,0.0006469087617291,0.0627805268822383,0.0579095433890499,0.0214513706563705
0.0044982027337469,0.250799799001964,-0.0433768872536078,10.458868726531684,0.0006477304864589,0.0629005391794255,0.0579095433890499,0.021445426356589
0.003043645976073,0.2501964276780092,-0.0053101599858094,10.46150249394289,0.0006496372787039,0.0625982524228373,0.0579095433890499,0.0214434435797664
0.0023972030513131,0.2504713901161821,0.0197558012269856,10.474370332008478,0.0006518627545767,0.0627359172667326,0.0579095433890499,0.0214434882812499
0.0023129523767442,0.2509603251110218,0.0081103779840339,10.493396070752317,0.0006541408278555,0.0629810847798297,0.0579095433890499,0.0214389058823528
0.0019929763879768,0.2514036805583984,-0.0320816093561578,10.494587756643115,0.0006565375328596,0.0632038105983092,0.0579095433890499,0.0214443700787401
0.0007222293274853,0.2510833189227656,-0.0600812004088471,10.50599952785531,0.00065914088561,0.0630428330412712,0.0579095433890499,0.0214359525691699
-0.001184753866508,0.2497404215677752,0.0269782609579561,10.435511201949083,0.0006612365560266,0.06237027816485,0.0579095433890499,0.0214318690476189
-0.0011761439513742,0.2502393664511339,0.0726504645119833,10.431278292651008,0.0006633515980623,0.0626197405218648,0.0579095433890499,0.021429139442231
-0.000170655173428,0.2502327783624807,0.0567518913733049,10.449252469748057,0.0006658701298618,0.0626164433670063,0.0579095433890499,0.0214273479999999
0.0004733976424823,0.2505290599293829,-0.0282224373360051,10.383819707085715,0.0006685323932781,0.0627648098691003,0.0579095433890499,0.0214217429718874
-0.0007197888500817,0.2503257545313395,-0.0215130284023986,10.404364953641386,0.0006709251972644,0.0626629833816844,0.0579095433890499,0.0214209274193547
-0.0017760848151506,0.2502795983592917,0.0364649632520397,10.385517979634576,0.0006728050556694,0.0626398773548883,0.0579095433890499,0.0214207004048582
-0.0014777080817881,0.250745828450876,0.0737933419541448,10.390228368932055,0.0006748898799836,0.0628734704855161,0.0579095433890499,0.0214123373983739
-0.0004054944801382,0.2506933936985186,0.0786752407909606,10.411303919982208,0.0006774381078142,0.0628471776440804,0.0579095433890499,0.0214150489795918
0.0007811835405632,0.2505182190027075,-0.0031602412318602,10.353855896294174,0.0006802243694694,0.0627593780522885,0.0579095433890499,0.0214082418032786
0.0002881056735145,0.2509166126407325,-0.0712269120947362,10.320690235446142,0.0006829954715944,0.0629591464990994,0.0579095433890499,0.0214117160493826
-0.0016649861926737,0.2495788483872365,-0.0259796018248021,10.318088519644284,0.0006851006829651,0.0622896015622992,0.0579095433890499,0.0214117892561982
-0.0025796047932825,0.2496915266722042,-0.0189390140167624,10.339071817663951,0.0006865470112796,0.062345858491896,0.0579095433890499,0.0214045435684646
-0.0033577175299636,0.2499203744707373,-0.0008359412596734,10.356957421968518,0.0006873609449152,0.0624601935755935,0.0579095433890499,0.0214097249999999
-0.003719766475913,0.2503817887094747,0.0477505821319868,10.35145364703887,0.0006877860841575,0.062691040117356,0.0579095433890499,0.0214020627615062
-0.0030465859660761,0.2506926288705259,0.0517319846621419,10.3731788935461,0.0006888622510708,0.0628467941700152,0.0579095433890499,0.0214022058823528
-0.0022886977520263,0.2509498136705975,0.0439947881345959,10.394540711021133,0.0006905475166597,0.0629758089813076,0.0579095433890499,0.0214042953586497
-0.0016983295700744,0.2513181986017954,0.0590945238831519,10.414133437071698,0.0006926481083674,0.0631608369484515,0.0579095433890499,0.0214023559322033
-0.0007553856964192,0.2514359173413257,0.0350204624042925,10.429902327957542,0.0006952713911436,0.063220020529274,0.0579095433890499,0.0213942553191488
-0.0002899414529138,0.2518734257137683,-0.0007208146710248,10.437985680623571,0.0006980615113053,0.0634402225807891,0.0579095433890499,0.0214003846153845
-0.0006185512497899,0.2523653988792431,0.0259072315543306,10.452620354449865,0.0007007626615738,0.0636882945514795,0.0579095433890499,0.0213968025751072
-0.0003405665802538,0.2528753019251735,-0.026025049122172,10.445280673449254,0.0007035845889712,0.0639459183237476,0.0579095433890499,0.0213903922413792
-0.0010987217814292,0.2531600498070777,-0.0344931454675341,10.46726743263904,0.0007061626214916,0.064090010818322,0.0579095433890499,0.021396606060606
-0.0010987217814292,0.2531600498070777,-0.0344931454675341,10.46726743263904,0.0007061626214916,0.064090010818322,0.0579095433890499,0.021396606060606
-0.0020594682668357,0.2532898102096232,0.0097622856781001,10.46860971377317,0.0007081653612748,0.0641557279560269,0.0579095433890499,0.0213876391304347
-0.0020986983276239,0.253843962318985,0.0183954392923069,10.490825977352095,0.0007101559517802,0.0644367572058022,0.0579095433890499,0.0213895895196505
-0.0019433835459488,0.2543915705032096,0.009473652895542,10.51314323861555,0.0007122714035712,0.0647150711430894,0.0579095433890499,0.0213838991228069
-0.0019960790199671,0.2549525153840565,0.0114877378460901,10.53643598656149,0.0007143648963968,0.0650007851006576,0.0579095433890499,0.0213756475770924
-0.0020097758091379,0.2555183647097631,0.0380364661311021,10.552349916828192,0.0007164645459262,0.0652896347039515,0.0579095433890499,0.0213816858407078
-0.001426654800111,0.2559373290792745,0.0595600846825175,10.571032266628745,0.0007189525132086,0.0655039164162328,0.0579095433890499,0.021376591111111
-0.0004288039297254,0.2560715083416666,0.0503820912870117,10.593919625876993,0.0007218639757509,0.0655726173843762,0.0579095433890499,0.0213864062499999
0.0003579826061292,0.2563760938951921,0.0657307424156883,10.615375354845977,0.0007250331149068,0.0657287015209564,0.0579095433890499,0.0213778520179371
0.0014796958684202,0.2564064335565412,0.0767008787420504,10.638212543229326,0.0007283082899177,0.065744259169185,0.0579095433890499,0.0213764909909909
0.0028249612614437,0.2562020852114029,0.0713586017296006,10.662175909883684,0.0007313936535314,0.0656395084666709,0.0579095433890499,0.0213827420814479
0.004056408211022,0.2561299746764571,0.096725451469018,10.679946527966344,0.0007339591622063,0.0656025639277625,0.0579095433890499,0.021379259090909
0.0057787367833476,0.2554366614899412,0.039201324475445,10.670467174290204,0.0007354461059298,0.0652478880331268,0.0579095433890499,0.0213894200913241
0.0062366471924372,0.2559344400131451,0.0155635242957911,10.689416431922709,0.0007365192706774,0.0655024375848422,0.0579095433890499,0.0213862293577981
0.0062017821661195,0.2565256778367411,0.0395664715594897,10.708383545998776,0.0007376407366029,0.0658054233895995,0.0579095433890499,0.0213886267281105
0.0066627774698238,0.2570314465494989,0.0483974000061265,10.732585583768389,0.0007383306634556,0.0660651645153279,0.0579095433890499,0.0213916574074073
0.0073165116044953,0.2574512328929084,0.0526581603674617,10.75756768235055,0.0007382948097745,0.0662811373180785,0.0579095433890499,0.0213897860465115
0.0080496681984675,0.2578298029780106,0.0334229416765583,10.77922001802978,0.0007374890976294,0.0664762073036798,0.0579095433890499,0.0214048271028036
0.0083569259675082,0.258397902180438,0.0114434775271998,10.799947588227004,0.0007362623948393,0.0667694758512512,0.0579095433890499,0.021401028169014
0.0082455030903301,0.2590043666133226,0.0108625499745239,10.825627889558632,0.0007351613059281,0.0670832619247684,0.0579095433890499,0.021412146226415
0.0081190403445901,0.2596137504157064,0.003233835594181,10.850927090031789,0.0007342327351124,0.0673992994049086,0.0579095433890499,0.0214092843601895
0.0078474417309911,0.2602040449994946,0.002352346379974,10.876972236614687,0.0007336046210262,0.067706145034099,0.0579095433890499,0.0214219952380951
0.0075531341970507,0.2607937467479448,0.0652817903575939,10.865008118236144,0.0007333620017904,0.0680133783428312,0.0579095433890499,0.0214172200956937
0.0085517328473411,0.2610220755179036,0.0434962092155341,10.886792616775882,0.0007318749225375,0.0681325239076741,0.0579095433890499,0.0214211778846153
0.0091111536583203,0.2615298345946067,0.0294015319981526,10.911420054787232,0.000729614175265,0.0683978543830823,0.0579095433890499,0.0214265555555555
0.0089421196282806,0.2627046588848302,-0.0229934028031265,10.950702703404138,0.0007248810736235,0.069013737799795,0.0579095433890499,0.0214350097560975
0.0081358403430774,0.2630965274796745,-0.0187084432719779,10.977603493286818,0.0007238744990426,0.0692197827718631,0.0579095433890499,0.0214395980392156
0.0074102109166375,0.2635422346557173,-0.0517968708286112,10.994724215022991,0.0007237158218025,0.0694545094473292,0.0579095433890499,0.0214459852216748
0.0059795356271881,0.2634055432599345,-0.0739652943990303,11.017650082259587,0.0007250495997492,0.0693824802200612,0.0579095433890499,0.0214474504950494
0.0040843593085738,0.2626789732138176,-0.048186024230264,11.039219011878446,0.0007277662165636,0.0690002429686655,0.0579095433890499,0.0214519154228855
0.0027170611357247,0.2626201043364449,-0.0245105365201765,11.061969128747709,0.00073112311939,0.0689693192016852,0.0579095433890499,0.0214546149999999
0.0018938042877696,0.2630235999511951,-0.0476473952203583,11.085181361897185,0.0007347398502096,0.0691814141312863,0.0579095433890499,0.0214452361809044
0.0006065039262618,0.2630611023210797,-0.0865759141331727,11.099847071333338,0.0007384621359236,0.0692011435543815,0.0579095433890499,0.0214535303030302
-0.0015647794284522,0.2619465264068149,-0.2250165352483341,10.956432251168588,0.0007416261243385,0.0686159826965961,0.0579095433890499,0.021448157360406
-0.0064758312165846,0.2533617238033717,-0.1500297367953557,10.934093251316302,0.0007408428002461,0.064192163088616,0.0579095433890499,0.0214571122448979
-0.0096905844341426,0.2499740391507572,-0.0425678370111668,10.858651327078316,0.0007345330816643,0.0624870202493442,0.0579095433890499,0.0214495076923076
-0.0103349887593755,0.2504583648659443,-0.0562906386404091,10.885205620097542,0.0007267288506354,0.0627293925313225,0.0579095433890499,0.0214360824742267
-0.0112564937702026,0.2507798054714849,-0.0269981818256041,10.906034363941082,0.0007169962921652,0.0628905108323158,0.0579095433890499,0.0214433782383419
-0.0114903826647294,0.2514143340599611,0.0320006713529687,10.903932793686277,0.0007065906342931,0.0632091673708137,0.0579095433890499,0.0214323229166666
-0.0104258727102983,0.2516408775464362,0.0419469713495457,10.931872347452044,0.0006984151248877,0.0633231312523405,0.0579095433890499,0.0214293717277486
-0.0091516078498401,0.2516871012047442,-0.0208461576881308,10.926497690551288,0.0006924873973363,0.0633463969128471,0.0579095433890499,0.0214352842105262
-0.0092968214125217,0.2523476134131617,-0.0496178439448499,10.948493020739836,0.0006862030783139,0.0636793179953185,0.0579095433890499,0.0214283809523808
-0.0100844353428793,0.2527884069520609,-0.0185901164245093,10.969594098748678,0.0006782450790251,0.0639019786893607,0.0579095433890499,0.0214234255319148
-0.0102347718776397,0.2534586078013999,0.012053323635733,10.991173363911466,0.0006698877194761,0.0642412658686238,0.0579095433890499,0.0214276470588234
-0.0097160579485599,0.254043163630193,0.0556152995092838,11.004888245485636,0.0006624795803455,0.064537928987237,0.0579095433890499,0.0214255645161289
-0.0082488991709042,0.2539411889426706,0.0147713948364547,11.02084603249038,0.0006576844322845,0.0644861274416171,0.0579095433890499,0.0214242108108107
-0.0076668116649119,0.2545102853282045,-0.0362817596866133,11.029242380321202,0.0006538039501077,0.064775485337844,0.0579095433890499,0.0214216358695651
-0.0082727475413329,0.2550754129277534,-0.0167389339431601,11.05649026332073,0.0006487786758878,0.0650634662802638,0.0579095433890499,0.0214110546448086
-0.0084766592669044,0.2557641135242636,-0.0195137255016324,11.08709665201069,0.0006433372704934,0.0654152817668523,0.0579095433890499,0.0214149560439559
-0.0087419181600931,0.2564484800496413,0.0099636272641372,11.110908365392126,0.0006373364766042,0.0657658229197712,0.0579095433890499,0.0214115524861877
-0.008302344181573,0.2570954309032968,0.0160156238574833,11.141777552433172,0.0006321199716219,0.0660980605913518,0.0579095433890499,0.0213975999999999
-0.0077406304347703,0.25770581080541,-0.0252238902207004,11.15949881084562,0.0006276763162819,0.0664122849228737,0.0579095433890499,0.0214079217877094
-0.0081304988755357,0.2583798256878271,-0.0125128790470002,11.189864734402034,0.0006224662566124,0.0667601343224719,0.0579095433890499,0.0213979831460673
-0.0082405684501878,0.2591086345321122,-0.0291572415478678,11.21959271480712,0.0006169838887939,0.0671372844890957,0.0579095433890499,0.0213939548022598
-0.008684414836467,0.2597804032869346,-0.0039495331900657,11.246787388142137,0.0006106806775574,0.0674858579319224,0.0579095433890499,0.0214015113636363
-0.0085655071938078,0.2605210258688727,0.0532931432937522,11.25365019119816,0.0006045068443502,0.0678712049197698,0.0579095433890499,0.0213959314285713
-0.0072132827853267,0.2606562582688962,-0.0370626644810878,11.222839375828087,0.0006005005942093,0.0679416849747415,0.0579095433890499,0.0213952586206896
-0.0078370387511017,0.2612826108520659,-0.054883110014946,11.253151789053556,0.0005953973825287,0.0682686027336721,0.0579095433890499,0.0213919537572253
-0.0088465016242458,0.2617069233884456,-0.0255933615708766,11.279623341929836,0.0005884426036541,0.0684905137494457,0.0579095433890499,0.0213913430232557
-0.0092283575751531,0.2624274596772428,-0.0188964317954767,11.312604822093077,0.0005806632688,0.0688681715926509,0.0579095433890499,0.0213901578947367
-0.0094634040538877,0.2631846736705058,-0.01810999631292,11.346218674584437,0.0005723017366254,0.0692661724550506,0.0579095433890499,0.0213860058823528
-0.0096809299308989,0.2639514713798481,0.003388785665661,11.376685694538446,0.0005633670516534,0.0696703792435867,0.0579095433890499,0.0213788106508875
-0.0094545454347525,0.2647241092905235,0.0262362336203977,11.407034879607943,0.0005547141881288,0.070078854039661,0.0579095433890499,0.0213830595238094
-0.0094545454347525,0.2647241092905235,0.0262362336203977,11.407034879607943,0.0005547141881288,0.070078854039661,0.0579095433890499,0.0213830595238094
-0.0087014523850726,0.2653397082476586,0.0505355669808968,11.43721336106229,0.0005474448130789,0.0704051607729526,0.0579095433890499,0.0213736467065867
-0.0073796668263062,0.2655905154052183,0.045471052507924,11.471843215140014,0.0005425026200118,0.0705383218732095,0.0579095433890499,0.0213627590361445
-0.0061461926033078,0.2659216641072232,0.0505330954745889,11.50679426781642,0.0005391577414301,0.0707143314415548,0.0579095433890499,0.0213744969696969
-0.0047882050197892,0.2661616302971781,0.1492123400561333,11.472437148933036,0.000537662476458,0.0708420134424517,0.0579095433890499,0.0213653231707316
-0.0013507523512919,0.2633049764137369,0.089038632723225,11.482179296087237,0.0005393483669147,0.0693295106042385,0.0579095433890499,0.0213677484662576
0.0007685574507283,0.2627231834950223,-0.0259780786943345,11.424008807290535,0.0005422319670308,0.0690234711457591,0.0579095433890499,0.0213621790123456
0.0003584847106219,0.2634909025281887,-0.00308294694884,11.45617114137174,0.0005449705887472,0.0694274557151194,0.0579095433890499,0.0213575093167701
0.0004010234467898,0.2643176369656265,0.0220011792121917,11.487959053932284,0.0005477519521396,0.0698638132110927,0.0579095433890499,0.0213669187499999
0.0010125914794025,0.265039182048392,-0.0180133905373367,11.513365709129692,0.0005508137309582,0.0702457680208807,0.0579095433890499,0.0213588742138364
0.0007644178015107,0.2658633823647159,-0.0096144204785029,11.5497229793402,0.0005538151191574,0.0706833380824071,0.0579095433890499,0.02135732278481
0.0006881159372131,0.2667124118500351,0.009766679814609,11.584358721346092,0.0005568177903797,0.0711355106348627,0.0579095433890499,0.021362407643312
0.0010318098596902,0.2675365097664262,0.0245135730293516,11.62044029757558,0.0005599815775338,0.0715757840580011,0.0579095433890499,0.0213605512820512
0.0010318098596902,0.2675365097664262,0.0245135730293516,11.62044029757558,0.0005599815775338,0.0715757840580011,0.0579095433890499,0.0213605512820512
0.0028256007056355,0.2687752600208606,0.0541579481363801,11.692541507820806,0.0005670079026886,0.0722401403992812,0.0579095433890499,0.0213724610389609
0.0028256007056355,0.2687752600208606,0.0541579481363801,11.692541507820806,0.0005670079026886,0.0722401403992812,0.0579095433890499,0.0213724610389609
0.0075949631697722,0.266569678492382,0.1639726403495117,11.68421279735583,0.0005736039500174,0.0710593934915319,0.0579095433890499,0.0213891776315788
0.0075949631697722,0.266569678492382,0.1639726403495117,11.68421279735583,0.0005736039500174,0.0710593934915319,0.0579095433890499,0.0213891776315788
0.0128245716738021,0.2640185855904722,0.0176302714387535,11.68987187786913,0.0005729046722463,0.0697058135371935,0.0579095433890499,0.0214115466666666
0.0133964833085034,0.2648157941346264,0.0351897025402473,11.727594094221296,0.0005710393253064,0.0701274048231528,0.0579095433890499,0.0214096912751677
0.0143072626000801,0.2654807391792371,0.0043501673293573,11.761665286753422,0.000568111152897,0.0704800228751541,0.0579095433890499,0.0214260608108107
0.0146080780547716,0.2663630577192398,-0.002321344560917,11.801873963615032,0.0005647847480342,0.070949278517543,0.0579095433890499,0.0214355918367346
0.014773077564713,0.267272434484084,0.0266134723721743,11.837584092281867,0.0005612230721935,0.071434554235049,0.0579095433890499,0.0214393835616437
0.0154930531530613,0.2680567490219319,0.0237773548207299,11.87885270261044,0.0005566984087902,0.071854420696207,0.0579095433890499,0.0214555793103447
0.0161656638993212,0.2688695625647028,-0.0037078365234655,11.916010446953518,0.0005512155195983,0.0722908416737346,0.0579095433890499,0.0214727083333332
0.0162835089168101,0.2698108934651778,-0.0736383301833923,11.928707670580502,0.0005455160547036,0.0727979182324775,0.0579095433890499,0.0214801888111887
0.0150130349889032,0.270336386107382,0.0257938059562018,11.912032002761634,0.0005415584279765,0.0730817616535995,0.0579095433890499,0.0214914295774647
0.0158190844763064,0.2711288542357621,0.0166909529710272,11.954312068201109,0.0005364103654204,0.0735108555991971,0.0579095433890499,0.0214952340425531
0.0164633331996435,0.2719940563544128,0.0021449863700055,11.99630310186128,0.0005303273904519,0.0739807666921275,0.0579095433890499,0.0215154714285713
0.0168090260618966,0.2729468949652971,-0.0478240930143784,12.025478442612934,0.0005236479097707,0.0745000074711969,0.0579095433890499,0.0215192589928057
0.0161364937530322,0.2738256280634602,-0.0979617097329757,12.055123549756848,0.0005179421763242,0.0749804745843484,0.0579095433890499,0.0215268550724637
0.0144492614372617,0.2741095786140865,-0.022666584089518,12.0673127748467,0.0005145087266406,0.075136061087992,0.0579095433890499,0.0215366642335765
0.0140891513455896,0.2750903975821459,0.0040384244097129,12.108222044783192,0.0005114378552766,0.075674726841903,0.0579095433890499,0.0215642499999999
0.0143257669455684,0.2761010549829156,-0.0503141676309648,12.137114504661566,0.0005080332346595,0.0762317925626789,0.0579095433890499,0.0215580296296295
0.0133781953085938,0.2769166609653818,-0.1107605461622531,12.16273885010079,0.000505856396464,0.0766828371202162,0.0579095433890499,0.0215559253731342
0.0112731588417609,0.2768853399230225,-0.0745838240526028,12.201888243822838,0.0005057336626997,0.0766654914642877,0.0579095433890499,0.021574902255639
0.0099001603174787,0.2774852945653773,-0.135599176165939,12.228497651724137,0.0005068289201811,0.0769980887000342,0.0579095433890499,0.0215819999999999
0.0072731618267971,0.2768978627881144,-0.1170095076161324,12.273945105650142,0.0005096331233632,0.0766724264166254,0.0579095433890499,0.021591030534351
0.0043320974850015,0.2777238794495513,-0.0192782638186178,12.33613274309768,0.0005172232740125,0.0771305532165088,0.0579095433890499,0.0216045503875968
0.0040738299214313,0.2787995840730249,-0.0431625915051598,12.382017269115815,0.0005212202585506,0.0777292080792917,0.0579095433890499,0.0216103593749999
0.0040738299214313,0.2787995840730249,-0.0431625915051598,12.382017269115815,0.0005212202585506,0.0777292080792917,0.0579095433890499,0.0216103593749999
