v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0079738134876996,0.1392860587093426,0.2060168769045148,9.162657520314,0.0003567135523559,0.0194006061507824,0.2899007337077627,0.0220602257053291
-0.007293805961071,0.1389742156231822,0.2393548561794728,9.157806543442437,0.0003547346352459,0.0193138326080787,0.2899007337077627,0.0220561761006288
-0.0058718361798284,0.1368573058090771,0.1772808929385883,9.105291065918848,0.0003544463481499,0.0187299221533192,0.2899007337077627,0.0220545646687696
-0.005713202750021,0.1370451740565334,0.1651909249801727,9.117237646646256,0.0003542959252394,0.0187813797321855,0.2899007337077627,0.0220602753164556
-0.0058339220783825,0.1372463961642847,0.1794665824064296,9.128263467421704,0.0003540429274616,0.0188365732600838,0.2899007337077627,0.022059965079365
-0.0056432262947165,0.137423660518403,0.1971889260907757,9.137468149597192,0.0003539718493177,0.0188852624702772,0.2899007337077627,0.0220579108280254
-0.0050830722173104,0.1372842007673583,0.1807372273390915,9.147502554776452,0.000354329583224,0.0188469517803323,0.2899007337077627,0.0220597795527156
-0.0048940757707978,0.1374639469443424,0.1756270764470756,9.16179864557781,0.0003548195921616,0.0188963367095169,0.2899007337077627,0.0220601762820512
-0.0048219242305657,0.1376795670075668,0.1703119965850228,9.176131321171525,0.0003553597663112,0.018955663171391,0.2899007337077627,0.0220644083601285
-0.0048850137875211,0.1378976667051339,0.1629038152835179,9.190086982872115,0.0003558688808905,0.0190157664827201,0.2899007337077627,0.0220611548387096
-0.0051300167726367,0.1380537481005159,0.1397627425128582,9.196020547362233,0.0003562203462083,0.0190588373646007,0.2899007337077627,0.0220587508090614
-0.0058746034219948,0.1376555403170425,0.1555855315140075,9.206834032465174,0.0003560102405912,0.0189490477799769,0.2899007337077627,0.0220620616883116
-0.0062840648049102,0.1376922843229328,0.1715880696776968,9.21763737822636,0.0003554096280859,0.0189591651620673,0.2899007337077627,0.0220618631921823
-0.0063406285641101,0.1379142520010629,0.1675664522158848,9.232516617670164,0.0003547545653525,0.0190203409050127,0.2899007337077627,0.0220589640522875
-0.0064997817537229,0.1381127489399436,0.1706973411912355,9.247577061389856,0.0003539337054481,0.0190751314197479,0.2899007337077627,0.0220581803278688
-0.0066038377712197,0.1383284942266938,0.1692477655189149,9.26284037085854,0.0003530041214982,0.0191347723150244,0.2899007337077627,0.0220591480263157
-0.0067549646476271,0.1385321852152181,0.1643403817200496,9.2778198440653,0.0003519002688398,0.0191911663405035,0.2899007337077627,0.0220559009900989
-0.0070195760870716,0.1386853923884844,0.1687748670361246,9.292949424485476,0.0003505031433433,0.0192336380619478,0.2899007337077627,0.0220608145695363
-0.0071985516150772,0.1388814033867257,0.1771799079539493,9.307330423534946,0.0003488798102924,0.0192880442066664,0.2899007337077627,0.0220594385382059
-0.0071978340188605,0.1391134521180543,0.1988180441775406,9.31537214479161,0.0003472601142764,0.0193525525602022,0.2899007337077627,0.0220560866666666
-0.0067630258756955,0.139142323713419,0.1901366184770613,9.329829749765,0.0003461348654686,0.0193605862483698,0.2899007337077627,0.0220608695652173
-0.006538382204745,0.1393220500637129,0.180288781523296,9.344024770165984,0.0003452741374932,0.0194106336339557,0.2899007337077627,0.0220584127516777
-0.0065470107673947,0.1395571131732679,0.1693461552283549,9.357942298635528,0.0003444087028791,0.0194761878372563,0.2899007337077627,0.0220573097643097
-0.0068073400821386,0.1397211955666668,0.1630925942895728,9.373224090058777,0.0003432589212862,0.0195220124905787,0.2899007337077627,0.022058233108108
-0.0072110937119798,0.1397855383705576,0.1714849148804438,9.388095447984792,0.0003416505022404,0.0195399967375466,0.2899007337077627,0.0220626745762711
-0.0074461076299553,0.1399654858630298,0.1809609874331649,9.402748666612554,0.0003397404953901,0.019590337232874,0.2899007337077627,0.0220632959183673
-0.0074735518914686,0.1402041555497148,0.1966971891619306,9.415025138315958,0.0003377934433005,0.0196572052334086,0.2899007337077627,0.0220583003412968
-0.007183254481547,0.140356613835326,0.194267814923195,9.431152291568743,0.0003362025528153,0.0196999790473188,0.2899007337077627,0.0220618150684931
-0.0069596389274634,0.1405462860316846,0.1874591017827114,9.44673860867606,0.0003348863415517,0.0197532585173001,0.2899007337077627,0.0220616288659793
-0.0068976717748226,0.1407852535148505,0.1768538601042256,9.461395488392306,0.0003336442544276,0.0198204876072407,0.2899007337077627,0.0220624586206896
-0.0070806893431299,0.1409948982833732,0.177744000470574,9.477852300201594,0.0003321889393102,0.0198795613419387,0.2899007337077627,0.0220633425605535
-0.0072588550330432,0.1412077278735221,0.1871071998162382,9.49307310254533,0.0003305133624493,0.0199396224112026,0.2899007337077627,0.0220629409722221
-0.0072361999203114,0.1414538547960033,0.2008066405666372,9.50687069167217,0.0003288696433506,0.0200091930366488,0.2899007337077627,0.0220592961672473
-0.0069378582934129,0.141611319751327,0.2226258651367708,9.516417075972354,0.0003275715125829,0.0200537658817125,0.2899007337077627,0.0220625769230768
-0.006181283476029,0.1412801944258303,0.231742172841412,9.531968973309146,0.0003270650831049,0.0199600933370004,0.2899007337077627,0.0220641894736841
-0.0052414669672314,0.1406343006168264,0.2156954787960166,9.545011117536845,0.0003273222078005,0.0197780065099839,0.2899007337077627,0.0220666971830985
-0.0046750068254289,0.1405584897394193,0.1915230753203134,9.553298669736174,0.0003279493613181,0.0197566890378264,0.2899007337077627,0.0220650565371024
-0.0046794333133714,0.1408083519361086,0.1765576914718951,9.567030923698878,0.0003285840924736,0.019826991974963,0.2899007337077627,0.02206154964539
-0.0050173593314898,0.1409449713352462,0.1848531532010087,9.58314833952604,0.000329037305575,0.0198654849446933,0.2899007337077627,0.0220642170818504
-0.0051884274874064,0.1411681077771218,0.2064506568052959,9.593539682581715,0.0003293884541469,0.019928434653373,0.2899007337077627,0.0220641464285713
-0.004882525867561,0.1413287804971687,0.2191362291326625,9.608496436572825,0.0003299481017112,0.0199738241968168,0.2899007337077627,0.022061358422939
-0.004313637390024,0.1412632718746253,0.2342664667355658,9.62256912956026,0.0003308020562115,0.0199553119807243,0.2899007337077627,0.0220621690647481
-0.0034379710144553,0.140761050800649,0.2194576397404457,9.636886122683304,0.0003319279300505,0.0198136734225029,0.2899007337077627,0.0220656137184115
-0.0029207660847609,0.1407528185772933,0.2110689170272532,9.653446068854215,0.0003331306758825,0.0198113559374524,0.2899007337077627,0.0220611449275361
-0.0025900664541513,0.1409019730730655,0.2119111897475455,9.671100088590206,0.0003343437780466,0.0198533660158828,0.2899007337077627,0.0220660545454545
-0.0022552459864472,0.1410501585864333,0.2122007483134192,9.688860346312149,0.0003355331461995,0.0198951472372579,0.2899007337077627,0.0220599999999999
-0.0019286190778692,0.1412053538775632,0.2062959877647899,9.706227886962337,0.0003366703150752,0.0199389519636878,0.2899007337077627,0.0220606739926739
-0.0017404014526395,0.1414313277924819,0.2068256061861321,9.72418183327502,0.0003377680045699,0.0200028204811444,0.2899007337077627,0.022064338235294
-0.001555962472186,0.1416602199176654,0.2045354594524525,9.742166535414563,0.0003388139896464,0.0200676179071213,0.2899007337077627,0.0220634280442803
-0.0014353758914555,0.1419093493167153,0.2040760969686595,9.760322366348255,0.0003398237567281,0.0201382634234935,0.2899007337077627,0.0220661074074073
-0.0013415596049088,0.1421654702326327,0.2064801938940534,9.778503246570851,0.0003408006106334,0.0202110209264655,0.2899007337077627,0.022063814126394
-0.0012111503301087,0.1424153282843799,0.2268102392379143,9.791190552893816,0.0003417274729492,0.0202821257303476,0.2899007337077627,0.0220646082089551
-0.000648832073658,0.1423843869806938,0.2479802935998944,9.803522989167728,0.0003423731031372,0.0202733136558679,0.2899007337077627,0.0220647191011235
0.0003600642303626,0.1416933993332402,0.2311203985572625,9.81820828657123,0.0003423092670648,0.020077019414609,0.2899007337077627,0.0220658195488721
0.0009650855748186,0.1416168435836151,0.2203330487064397,9.835282853296452,0.00034164847776,0.0200553303865861,0.2899007337077627,0.0220618301886791
0.0013213859328368,0.1417667688312702,0.21177033003078,9.853048641013546,0.0003406006467078,0.0200978167448588,0.2899007337077627,0.0220631287878787
0.0014750891649112,0.1420150176833209,0.2162761615421171,9.871634685410193,0.0003393612235908,0.0201682652475939,0.2899007337077627,0.0220639771863117
0.0017052144995603,0.1422376780741544,0.220549405744267,9.89035758630372,0.0003378493859485,0.0202315570639268,0.2899007337077627,0.0220705152671755
0.0020163152661519,0.1424216131448379,0.2205282244603041,9.909432540400784,0.0003359082487558,0.0202839158907778,0.2899007337077627,0.0220669693486589
0.0023101352410347,0.1426170150969526,0.2126640984597081,9.927805363879134,0.0003335367104285,0.0203396129951644,0.2899007337077627,0.0220648115384614
0.0024289839324927,0.1428802364463343,0.2153029026278381,9.947010400783764,0.0003309778939687,0.0204147619669604,0.2899007337077627,0.0220714864864864
0.0025905787263571,0.1431342282163461,0.2254396626604606,9.965083943716754,0.000328142689918,0.020487407287089,0.2899007337077627,0.0220676937984495
0.0029685356635847,0.1432844603617577,0.1855127890999849,9.96398597859505,0.0003246749436505,0.0205304365811601,0.2899007337077627,0.0220635525291828
0.0024977929219282,0.1433658742068672,0.1812785203822317,9.98335008017714,0.0003218255067919,0.0205537738870992,0.2899007337077627,0.0220682148437499
0.0019098476714449,0.1433382428842085,0.2099031381004015,9.99257002789402,0.0003197685892098,0.0205458518731323,0.2899007337077627,0.0220650431372548
0.0019780640270493,0.143617093162375,0.2108634096571637,10.01236518259494,0.0003175842725115,0.0206258694484103,0.2899007337077627,0.0220587047244093
0.0020496453647916,0.1438972254931069,0.1965372310687164,10.029691738315131,0.0003152724717487,0.020706411504614,0.2899007337077627,0.0220603833992094
0.0017630700176225,0.1441112301469718,0.1992405526250146,10.049639111029023,0.0003133239761388,0.0207680466544734,0.2899007337077627,0.0220540436507936
0.001520532791512,0.1443476214596778,0.2192306146708972,10.064797394910466,0.000311669962758,0.0208362358210664,0.2899007337077627,0.0220458047808764
0.0016673066077367,0.1446184171762964,0.2039634538763313,10.08216784318013,0.0003098210460212,0.0209144865865773,0.2899007337077627,0.0220524479999999
0.0014408609598858,0.1448652756693711,0.1922112851219207,10.100847381908002,0.0003082283057691,0.0209859480947628,0.2899007337077627,0.0220478955823292
0.0009323264072733,0.1449353562992346,0.2138295501567594,10.115606181442937,0.0003071816485179,0.0210062575055861,0.2899007337077627,0.0220469274193547
0.0008787603256188,0.1452271817222262,0.2155289893198459,10.13619392089839,0.0003061681837026,0.0210909343109805,0.2899007337077627,0.0220469999999999
0.0008440803026469,0.1455222370524156,0.2171018196461077,10.15691349159169,0.0003051702128848,0.0211767214767394,0.2899007337077627,0.0220420162601625
0.0008248087248797,0.1458198188915578,0.1986551394158241,10.173677734283524,0.0003041699574968,0.0212634195815667,0.2899007337077627,0.0220395795918366
0.0003799774640636,0.1459528846032377,0.1864977976716699,10.192899857326166,0.000303585960136,0.021302244524006,0.2899007337077627,0.0220397418032786
-0.0003513926959077,0.1458054005891905,0.2057629474215809,10.20959084609868,0.0003036013670204,0.0212592148409743,0.2899007337077627,0.0220407201646089
-0.0006477689508716,0.1460342217903562,0.2154242758515817,10.229730111014447,0.0003038406499192,0.0213259939339149,0.2899007337077627,0.022033256198347
-0.0007541247748361,0.146328751236099,0.2177261080784836,10.25104633772029,0.0003041439739664,0.0214121034383161,0.2899007337077627,0.0220339999999999
-0.0008301297770143,0.1466297916691017,0.2192905175535454,10.272530865644663,0.0003044909335697,0.0215002958049241,0.2899007337077627,0.0220331208333332
-0.0008905411192317,0.1469345215216382,0.2263235575593022,10.293603421243857,0.0003048750592975,0.0215897536147927,0.2899007337077627,0.0220213849372384
-0.0008235921517792,0.1472405306441258,0.2222733779172196,10.315198807381025,0.0003052107140608,0.0216797738643637,0.2899007337077627,0.0220260042016806
-0.0008695145113198,0.1475504431602547,0.2176394759954127,10.336875532787811,0.0003055701225278,0.0217711332767875,0.2899007337077627,0.0220233122362868
-0.0010452891102647,0.1478391785599157,0.2235607253662114,10.358538225288845,0.0003060407424231,0.0218564227172706,0.2899007337077627,0.0220182457627118
-0.0011206591348462,0.1481501936305871,0.2269469094408172,10.380612704029437,0.0003065486334181,0.0219484798727804,0.2899007337077627,0.0220251319148935
-0.0011391801521802,0.1484674994725813,0.2288880385297864,10.402918097729987,0.0003070629750777,0.0220425983996409,0.2899007337077627,0.0220181794871794
-0.0011360692703331,0.1487871208314862,0.2315741667985837,10.425329942457854,0.0003075698559926,0.0221376073253232,0.2899007337077627,0.0220159742489269
-0.0010964220115329,0.1491075896252713,0.2287648472685278,10.447881115667244,0.0003080472127155,0.0222330732838583,0.2899007337077627,0.0220182758620689
-0.0011430700045546,0.1494296884315132,0.228061971385144,10.470662760099533,0.0003085481276771,0.0223292317847391,0.2899007337077627,0.022015199134199
-0.0012278523929666,0.1497500305707977,0.2269841187492968,10.493586829573092,0.0003090951697752,0.0224250716559548,0.2899007337077627,0.0220142826086956
-0.0013586432682704,0.1500649044209901,0.2244936583671923,10.516607231253142,0.0003097132044196,0.0225194755388809,0.2899007337077627,0.0220150917030567
-0.0015711813480697,0.1503605341132065,0.2267908878628247,10.539791048450835,0.0003104501858199,0.0226082902188087,0.2899007337077627,0.0220102412280701
-0.0017566739956621,0.1506666760570907,0.2037867433341326,10.557473942073171,0.0003112798206198,0.0227004472740923,0.2899007337077627,0.0220098281938325
-0.0024596604184359,0.1506275488031624,0.1898043750223016,10.57891604641701,0.000312396073332,0.022688658458449,0.2899007337077627,0.0220121415929203
-0.0034915800107585,0.1501606300879194,0.2102640778934293,10.598146611127763,0.0003137557428194,0.0225482148284009,0.2899007337077627,0.0220136444444443
-0.0041111846763121,0.150208391275074,0.2221692273473827,10.620488201307282,0.0003151626709413,0.0225625608094457,0.2899007337077627,0.0220159687499999
-0.0044745236875878,0.1504476299200746,0.2431500915409776,10.63985644504072,0.0003165652755619,0.0226344893485677,0.2899007337077627,0.022007591928251
-0.0043919034119844,0.1507825545015268,0.2604696330402353,10.660873562516924,0.0003179883154147,0.0227353787420059,0.2899007337077627,0.0220054459459458
-0.0039561221687204,0.1509846706329088,0.241186755795223,10.681322234065922,0.0003194311839096,0.0227963707661279,0.2899007337077627,0.022006701357466
-0.0039747134715529,0.1513287383442295,0.236822035628989,10.705596006358927,0.0003208872267036,0.0229003870488562,0.2899007337077627,0.0220049409090908
-0.0041240197417974,0.1516591833001761,0.224950596016897,10.728790025458132,0.0003223591684221,0.0230005078792764,0.2899007337077627,0.0219963652968035
-0.004555153967885,0.1518736527887428,0.2258159952776938,10.753588883233787,0.000323828294815,0.0230656064113956,0.2899007337077627,0.0219979816513761
-0.0049939823004169,0.1520862155039537,0.2344714547712307,10.777810548506883,0.0003252581742082,0.023130216946315,0.2899007337077627,0.0219992304147464
-0.0052656180790933,0.1523867229031161,0.2367084791982655,10.802912736441462,0.000326650105068,0.0232217133171511,0.2899007337077627,0.0219968935185184
-0.0055164055390463,0.1526976664341679,0.2436695516340988,10.82775865890718,0.0003280016984567,0.0233165773344404,0.2899007337077627,0.0220043720930231
-0.0056334734369807,0.1530460206870787,0.2390282085343678,10.853052399337871,0.0003293371133367,0.0234230844481497,0.2899007337077627,0.0219986028037382
-0.0058840031657958,0.1533625625674118,0.2344623166697267,10.878535073827209,0.0003306090762212,0.0235200755972433,0.2899007337077627,0.021994469483568
-0.0062663354545434,0.1536237666403006,0.2230878578051336,10.90314185793919,0.0003317504914669,0.0236002616767535,0.2899007337077627,0.0219909764150942
-0.0069369397013814,0.1536777516440149,0.2270757573960076,10.92904055146158,0.000332573076556,0.0236168513503595,0.2899007337077627,0.0219871516587677
-0.007553824686993,0.1537828697072533,0.2482200686145096,10.950974314974172,0.0003330596489876,0.023649171015398,0.2899007337077627,0.0219940190476189
-0.0077090048193465,0.154135614499445,0.2137876448229756,10.9660473702806,0.0003334533052607,0.0237577876571215,0.2899007337077627,0.0219877081339712
-0.0086863171296285,0.1538569825711099,0.1599551464274721,10.965047013217452,0.0003330457730516,0.0236719710858868,0.2899007337077627,0.021982673076923
-0.0107773457416283,0.1512382536901571,0.2107078448057781,10.967358647917315,0.0003305527419679,0.0228730093792483,0.2899007337077627,0.0219916376811593
-0.0117848009193153,0.1509087877433256,0.2461978447874871,10.98234223174205,0.0003266600369507,0.0227734622181601,0.2899007337077627,0.0219911699029125
-0.0121060182842242,0.1512075971703462,0.2853489272073941,10.995008617485524,0.0003223070380715,0.0228637374420296,0.2899007337077627,0.0219999170731706
-0.0115777020970414,0.151389780480361,0.3036106262636377,11.01908853882052,0.0003187484026602,0.0229188656338919,0.2899007337077627,0.0219976029411764
-0.0106437487542724,0.1511737464472629,0.2440856316664595,11.01369784538621,0.0003165306282985,0.0228535016149013,0.2899007337077627,0.0219889408866994
-0.0109292864530381,0.1514944465452657,0.2420218773526454,11.041158602900431,0.0003139856772836,0.0229505673340563,0.2899007337077627,0.0219981237623761
-0.0112945665216187,0.1517835058303287,0.2244608133563219,11.066050972697925,0.0003109382752177,0.0230382326421454,0.2899007337077627,0.0219908557213929
-0.012075733129551,0.1517587948889192,0.2184249316696359,11.09363029395732,0.0003067832568417,0.023030731826137,0.2899007337077627,0.0219910049999999
-0.0130232288052664,0.1515473266878181,0.2389586054742749,11.1179591805375,0.0003011109673097,0.0229665922262242,0.2899007337077627,0.0219903467336682
-0.013518159714153,0.1517701555144108,0.302901992163524,11.109724131641036,0.0002945052028797,0.0230341801048684,0.2899007337077627,0.0219812878787878
-0.0126762493406412,0.1516925851741583,0.321289761809072,11.135168373794745,0.0002892527819962,0.0230106403968192,0.2899007337077627,0.0219842842639593
-0.0114577089839459,0.1511113166271604,0.2684937492868974,11.139208155695776,0.0002857882863594,0.0228346300127939,0.2899007337077627,0.0219849591836734
-0.0114321621272479,0.1514998538416138,0.2800608485849857,11.16685471762512,0.0002823538367989,0.0229522057140303,0.2899007337077627,0.0219841538461537
-0.0111902051889362,0.1518540549135076,0.3213983480029866,11.181005534520374,0.0002792241755705,0.0230596539936745,0.2899007337077627,0.02198806185567
-0.0099867919292285,0.1513186756332881,0.3356061074826013,11.208490082005705,0.0002776639939634,0.0228973415954122,0.2899007337077627,0.0219774196891191
-0.0084920410506436,0.1502789047496215,0.2889114029825722,11.219207747915837,0.0002775033847417,0.0225837492127458,0.2899007337077627,0.0219760312499999
-0.008014194736933,0.1505275376366415,0.2635824466291439,11.243372228729791,0.0002776962290555,0.0226585395869505,0.2899007337077627,0.0219795130890051
-0.0081375005872227,0.1509155613149873,0.2602659043016089,11.273141969513905,0.0002778194519642,0.0227755066470177,0.2899007337077627,0.0219763684210526
-0.0083738929178032,0.1512811258211077,0.2637454818536012,11.303142105461207,0.0002777773646743,0.0228859790297018,0.2899007337077627,0.0219671058201057
-0.00856596430735,0.1516619734151869,0.2719323223281976,11.332927262813596,0.0002776035236175,0.0230013541801888,0.2899007337077627,0.0219650478723403
-0.0086220064831064,0.1520671685270103,0.2805403445440627,11.362902518847408,0.0002774025172125,0.0231244237438221,0.2899007337077627,0.0219735401069518
-0.008511198564927,0.1524700369186517,0.2901434406390833,11.392981285771333,0.0002773109701127,0.023247112157975,0.2899007337077627,0.021965693548387
-0.0082202834176405,0.1528320258500765,0.2802316375933125,11.423267391203211,0.0002774499855643,0.0233576281254384,0.2899007337077627,0.0219648378378377
-0.0081759583369913,0.153247838417222,0.2916369296310161,11.453556445888234,0.0002776371052719,0.0234848999795509,0.2899007337077627,0.0219660652173912
-0.0079104260677787,0.1536258222119945,0.3161993202169325,11.480318488458645,0.000278022036622,0.0236008932503113,0.2899007337077627,0.0219639453551912
-0.0071505861582657,0.1537044075994153,0.3075205621069169,11.511565382684712,0.0002788464707366,0.0236250449154871,0.2899007337077627,0.0219670329670329
-0.0066175752248314,0.153962013459325,0.2952070050696291,11.542480408141945,0.0002799388863384,0.0237043015884493,0.2899007337077627,0.0219637458563535
-0.0063854854744536,0.1543597217662361,0.2734731388781726,11.571163642544832,0.0002811402832815,0.0238269237037498,0.2899007337077627,0.0219641944444444
-0.0066554325187093,0.1547500962270719,0.2672511613882797,11.603504223738064,0.0002822638816391,0.023947592282288,0.2899007337077627,0.0219663351955306
-0.007111812156368,0.1550657803420623,0.2882914038530017,11.633016412423038,0.0002831964121255,0.0240453962330927,0.2899007337077627,0.0219569382022471
-0.0071726444577593,0.1555035541674699,0.2891767031544612,11.666200276101328,0.00028412267762,0.0241813553587152,0.2899007337077627,0.0219650734463276
-0.0072513134923424,0.1559436848738604,0.2876872624907774,11.699659029960658,0.0002850323873099,0.0243184328520378,0.2899007337077627,0.0219604545454545
-0.0073999086825207,0.1563786604773087,0.2875680585681169,11.733424243315172,0.0002858899839244,0.0244542854526774,0.2899007337077627,0.0219603999999999
-0.0075890526143171,0.1568098938687211,0.2972716416078593,11.766783388081649,0.0002866706943238,0.0245893428151195,0.2899007337077627,0.0219606781609194
-0.0076059986835142,0.1572649161529564,0.3154466342496429,11.798703366621105,0.000287464833738,0.0247322538525964,0.2899007337077627,0.0219622658959537
-0.0072235535265034,0.1576433798720875,0.3512629311461356,11.823973073359076,0.0002884970565664,0.0248514352174953,0.2899007337077627,0.0219486976744185
-0.0061274106565481,0.1574475831659465,0.3410166850391422,11.858142220689338,0.0002899441090147,0.0247897414447976,0.2899007337077627,0.0219549649122806
-0.0052873877709768,0.1575279281320049,0.3241628411368971,11.891339617000623,0.0002915955610601,0.0248150481415621,0.2899007337077627,0.021955588235294
-0.0048389945651257,0.1578872183302272,0.2955735582569057,11.921062426594265,0.0002933163315092,0.0249283737120568,0.2899007337077627,0.0219595917159762
-0.0050459653570583,0.1583362328193813,0.2981815434952797,11.956867256263276,0.0002950426069185,0.0250703626234333,0.2899007337077627,0.0219614404761904
-0.0052361531636183,0.1587931846824643,0.3239012393655751,11.988411020530725,0.000296770296151,0.0252152755015992,0.2899007337077627,0.0219553233532933
-0.0049536567788374,0.159231552397616,0.3149654330027199,12.024350990906612,0.0002985481446913,0.0253546872789547,0.2899007337077627,0.0219679819277107
-0.0055475561257225,0.1600057538268335,0.2793564319811984,12.092711860378271,0.0003021065552977,0.0256018412576932,0.2899007337077627,0.021955969512195
-0.0055475561257225,0.1600057538268335,0.2793564319811984,12.092711860378271,0.0003021065552977,0.0256018412576932,0.2899007337077627,0.021955969512195
-0.0063788951649546,0.1601431647737177,0.3163846136255804,12.120935965959331,0.0003037130065663,0.0256458332237421,0.2899007337077627,0.0219657607361962
-0.0064139479658669,0.1606391066691281,0.3525178857776437,12.14999955547085,0.000305337500036,0.0258049225914555,0.2899007337077627,0.0219603271604937
-0.0057223379663137,0.1608981991906238,0.4050679843042095,12.169779484760005,0.0003071448444303,0.0258882305027856,0.2899007337077627,0.021964552795031
-0.0039284483110397,0.1597801195037148,0.3792032673100833,12.203818337446076,0.0003090423250383,0.0255296865886214,0.2899007337077627,0.0219660687499999
-0.0027590844660111,0.1595966674913491,0.3321777477696603,12.228162123488524,0.000310715382395,0.0254710962743442,0.2899007337077627,0.0219609811320754
-0.0025533959667224,0.1600829871535254,0.3076378986501281,12.26338873329245,0.0003123430139214,0.0256265627759957,0.2899007337077627,0.0219746772151898
-0.0029407606166685,0.1605209504158739,0.2367169508057912,12.27054177906071,0.0003141012476615,0.0257669755224154,0.2899007337077627,0.021972305732484
-0.0048283452948411,0.1592803123595669,0.2695127851886587,12.303455619117424,0.0003161274243091,0.0253702179053612,0.2899007337077627,0.0219816602564102
-0.0060387116923304,0.1590752577371153,0.3392189686125623,12.312852608535245,0.0003180812604803,0.0253049376241296,0.2899007337077627,0.0219787225806451
-0.0056932443560183,0.1595359193882526,0.3441905420038265,12.353133938302989,0.0003201175815192,0.025451709575055,0.2899007337077627,0.0219712727272726
-0.005284913466438,0.159979089418058,0.3371896666504714,12.393666327814168,0.0003222153336156,0.0255933090510309,0.2899007337077627,0.0219764248366012
-0.0050880731051612,0.1604893571146465,0.3350669881420836,12.434882201701235,0.0003243486027075,0.0257568337470725,0.2899007337077627,0.021967019736842
-0.0050880731051612,0.1604893571146465,0.3350669881420836,12.434882201701235,0.0003243486027075,0.0257568337470725,0.2899007337077627,0.021967019736842
-0.0050628152916131,0.161023129879231,-0.4794507185617889,7.403540244360401,0.0003265109084507,0.0259284483561037,0.2899007337077627,0.021847655629139
-0.0120503913894368,0.1386897866075022,-0.0730888158084187,5.47775320510978,0.0003299252887353,0.0192348569092345,0.2899007337077627,0.0219766979865771
-0.0123247343169696,0.1391201482377026,-0.0630637879910776,5.495118121154074,0.0003315643955276,0.0193544156456803,0.2899007337077627,0.0219834391891891
-0.0123749614189318,0.1395944275762533,-0.0652669554148581,5.513969098477332,0.0003332315524141,0.0194866042103418,0.2899007337077627,0.0219856802721088
-0.0124635823728824,0.140070811135671,-0.0873114936584012,5.526621932790754,0.0003349118047956,0.0196198321322048,0.2899007337077627,0.0219904589041095
-0.0130391705977576,0.140382958366619,-0.0628887634202704,5.538054560998234,0.0003363768589613,0.0197073749997639,0.2899007337077627,0.0219869862068965
-0.0130407273410102,0.1408729514743463,-0.055349583248626,5.556778930851825,0.0003378966235988,0.0198451884570935,0.2899007337077627,0.0219781874999999
-0.0128761040839759,0.141354212194938,-0.0803084497952661,5.568399285316884,0.0003395402791619,0.0199810133052515,0.2899007337077627,0.0219862167832167
-0.0132435888339733,0.1417860155938077,-0.0803051589504086,5.588251039000324,0.0003410663069793,0.0201032742179674,0.2899007337077627,0.021987866197183
-0.013603292651962,0.1422264562863819,-0.0769402548345361,5.608173279299946,0.0003424594783343,0.0202283648677821,0.2899007337077627,0.0219829432624113
-0.0138903612916759,0.1426961439335312,-0.0670138547712341,5.627221613741749,0.0003437634315839,0.020362189493499,0.2899007337077627,0.0219989142857142
-0.0139436975105591,0.1432108251494391,-0.0591865108154897,5.646962077687207,0.0003450966580696,0.0205093404399832,0.2899007337077627,0.0219938920863308
-0.0138223119969149,0.1437253652552781,-0.0463235256303173,5.665655456582478,0.0003465502328593,0.0206569806177631,0.2899007337077627,0.0220002898550724
-0.0134215547586401,0.1441753915710673,-0.0525956065744088,5.686123247535005,0.0003482520044556,0.0207865435346705,0.2899007337077627,0.0220084671532846
-0.0131539909962096,0.1446742458075533,-0.0793252216651154,5.698718082010276,0.00035014396475,0.0209306373999843,0.2899007337077627,0.0219978749999999
-0.0134299669404389,0.1451771357924818,-0.0861531453455775,5.719547406171559,0.0003519791638514,0.0210764007569086,0.2899007337077627,0.0220068518518518
-0.0138588702701705,0.1456360150245629,-0.0501502558336217,5.725909731052745,0.0003536587401039,0.0212098488722347,0.2899007337077627,0.0219929999999999
-0.0134416923294122,0.1461062348257387,-0.0290953891690134,5.742552343584027,0.0003556095225358,0.0213470318549539,0.2899007337077627,0.0219834661654134
-0.0125179911849288,0.1462724898280545,-0.009016682201205,5.759943592610666,0.0003579805108292,0.0213956412804983,0.2899007337077627,0.0219732196969696
-0.0111319864679259,0.1459612941004143,-0.0268279073518627,5.778603229686098,0.0003606877074151,0.0213046993754676,0.2899007337077627,0.0219724198473281
-0.0101125845027626,0.146057057905781,-0.0501934573922052,5.794963713471505,0.0003634801982294,0.0213326641640926,0.2899007337077627,0.021973246153846
-0.0096352671583007,0.1465246602828431,-0.065937392996385,5.814963398258953,0.000366274343173,0.0214694760710025,0.2899007337077627,0.0219568294573642
-0.0094892905872803,0.1470909804760408,-0.1004488769834895,5.824817543783116,0.0003690846306141,0.021635756537403,0.2899007337077627,0.0219559531249999
-0.0100881317566495,0.1475167868833559,-0.0819094380511353,5.8443072243388405,0.0003719931491637,0.0217612024123894,0.2899007337077627,0.0219557716535432
-0.0102491635650973,0.1480944712595382,-0.075493451942128,5.867380109783583,0.0003749535977322,0.0219319724176421,0.2899007337077627,0.0219464285714285
-0.0102689919200947,0.1486902593474749,-0.0543745620960325,5.8864108374790565,0.0003779577532403,0.0221087932248193,0.2899007337077627,0.0219593359999999
