v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0037536127952615,0.0585294269734628,-0.0144341785927991,1.4571308956615316,0.0001292291741755,0.0034256938218419,0.0073736688246894,0.060841413105413
-0.0038610276368835,0.0585785638229983,-0.0145946906778739,1.4592198739911673,0.0001295699071826,0.003431448139565,0.0073736688246894,0.0608018142857142
-0.0039767410480308,0.0586225963127511,-0.0127252352146514,1.4609023905409892,0.000129940098038,0.0034366087984477,0.0073736688246894,0.0607912750716332
-0.0039514526726716,0.0587050997856271,-0.0141769259844483,1.4627606124470205,0.0001303050916821,0.0034462887408404,0.0073736688246894,0.0607529827586206
-0.0040061482175259,0.0587809920494245,-0.0153595502942358,1.4647128818737083,0.0001306789985391,0.0034552050263145,0.0073736688246894,0.0607648703170028
-0.0041369072929632,0.058815558592665,-0.014606790005611,1.4667732534542322,0.0001310486863075,0.0034592699325672,0.0073736688246894,0.0607487312138727
-0.0042125413915015,0.0588841311152947,-0.0149145658890593,1.4688986942026123,0.0001313976494549,0.0034673408972032,0.0073736688246894,0.0607216492753622
-0.0043087947623428,0.0589427189619488,-0.0133841376810467,1.470769953032753,0.0001316916320818,0.0034742441186272,0.0073736688246894,0.0606770639534883
-0.0043010765105032,0.0590286555384413,-0.0130596640265031,1.4729126338353802,0.000132001188213,0.0034843821746759,0.0073736688246894,0.0606603323615159
-0.0042656217855807,0.0591114868358186,-0.0121759698028318,1.4749862939061409,0.0001323449631905,0.0034941678759411,0.0073736688246894,0.0606150204678362
-0.0041669649091453,0.0591701470552444,-0.0114638827829499,1.477101486215502,0.0001327295351705,0.0035011063025392,0.0073736688246894,0.060592413489736
-0.0040142364876236,0.0591900027887715,-0.0104549676079614,1.4791676044652229,0.000133098710024,0.0035034564301347,0.0073736688246894,0.0605602676470587
-0.0038045195052351,0.0591508565624365,-0.0121280078037648,1.4810393303252758,0.0001333554022638,0.0034988238320699,0.0073736688246894,0.0605802418879055
-0.0037134732711937,0.0592147586987343,-0.0123173746458209,1.4832375224904448,0.0001334913713465,0.0035063876477493,0.0073736688246894,0.0605434289940828
-0.0036311564512061,0.0592834395171838,-0.0137731755295945,1.4852085166704478,0.0001335094782525,0.0035145262009875,0.0073736688246894,0.0605437448071216
-0.0036510898565988,0.0593707252816027,-0.0139050121259583,1.4874282520149642,0.0001335403087982,0.0035248830204635,0.0073736688246894,0.0605084702380952
-0.0036766341623826,0.0594576879985985,-0.0144433587227678,1.489627267811356,0.0001335886840171,0.0035352166621386,0.0073736688246894,0.060508391044776
-0.0037385702514942,0.0595360729538208,-0.0164273269296456,1.4914269921119694,0.0001337117161207,0.0035445439827626,0.0073736688246894,0.060471119760479
-0.0039232250661952,0.059529803337956,-0.0171962009406985,1.4936121061091443,0.0001340058017513,0.0035437974854557,0.0073736688246894,0.0604633873873873
-0.0041638676420593,0.0594572276236875,-0.0125562153980786,1.4934751134915207,0.0001344105060755,0.0035351619166949,0.0073736688246894,0.0604157469879517
-0.0041324477369033,0.0595444857354914,-0.0130022553517675,1.495721029871181,0.0001348143311165,0.0035455457815041,0.0073736688246894,0.0604221540785498
-0.0041322629006914,0.0596349101203275,-0.0144531117422924,1.4977667747580636,0.0001352181581998,0.0035563225050595,0.0073736688246894,0.0603718424242423
-0.0042120996839775,0.0597080827693823,-0.0124188359131396,1.4995999184319315,0.0001356303440234,0.0035650551479954,0.0073736688246894,0.0603830030395136
-0.0041374456053153,0.059783929754135,-0.0121340796259519,1.501889275803011,0.0001360290880562,0.0035741182568473,0.0073736688246894,0.0603397560975609
-0.0040425574413245,0.0598508104899064,-0.0144683623704318,1.503603890427863,0.0001363854852507,0.0035821195162986,0.0073736688246894,0.0603368776758409
-0.0041134495336702,0.0599290661170606,-0.0132838761985304,1.505770142181843,0.000136775846414,0.003591492965663,0.0073736688246894,0.0602998006134968
-0.0041093182555582,0.060021431500181,-0.0124560493088383,1.508025182119726,0.0001371616797856,0.0036025722393309,0.0073736688246894,0.0602964184615384
-0.0040498128830634,0.06010467005068,-0.0149111086664058,1.5097163909333382,0.000137510989842,0.0036125713619011,0.0073736688246894,0.0602858981481481
-0.0041735734003276,0.0601565666918903,-0.0176607864110279,1.5112558702826873,0.0001379228192176,0.0036188125161558,0.0073736688246894,0.0602372724458203
-0.0044909421053663,0.0599787564882712,-0.0132863738163151,1.511572225776663,0.0001382812483279,0.0035974512298793,0.0073736688246894,0.0602028136645962
-0.004525422643422,0.0600692037604798,-0.013494891950251,1.5139349834168896,0.0001386282101447,0.003608309240418,0.0073736688246894,0.0601900124610591
-0.0045726904775212,0.0601573030707185,-0.0152027004167722,1.5160047586944452,0.0001389485696268,0.0036189011127422,0.0073736688246894,0.0601428531249999
-0.0047237874322084,0.060190968079399,-0.0141183685339416,1.518270146320026,0.0001391435863949,0.0036229526383352,0.0073736688246894,0.0601365203761755
-0.0047911518084072,0.0602737864700975,-0.0116290091707866,1.5200204419439858,0.0001392639267908,0.0036329293354429,0.0073736688246894,0.0600904119496854
-0.0046990092319077,0.0603466444997008,-0.0124459496353039,1.5223615567858115,0.0001395055356385,0.0036417175023732,0.0073736688246894,0.0600808643533122
-0.004658274331408,0.0604379916291741,-0.0139039644959768,1.5245627760569334,0.0001398023006044,0.0036527508321681,0.0073736688246894,0.0600600981012657
-0.0047175633490018,0.0605249490684672,-0.0140997604323346,1.526992270984045,0.0001400538615302,0.0036632694597405,0.0073736688246894,0.0600263333333333
-0.0047885367183104,0.0606084268282491,-0.0094040912187327,1.527165065270743,0.0001402346461497,0.0036733814025952,0.0073736688246894,0.0599798439490445
-0.004564071779247,0.0605746119893938,-0.0100846603734605,1.5295708021433667,0.0001406199669458,0.0036692836176656,0.0073736688246894,0.0599720638977635
-0.0043773965660573,0.0605816768974977,-0.0127950519172784,1.5312852373436896,0.0001410705724505,0.0036701395757128,0.0073736688246894,0.0599709743589743
-0.004394537834395,0.0606785527770291,-0.01380715419915,1.5336568504883268,0.0001415237294159,0.0036818867671147,0.0073736688246894,0.0599176430868166
-0.0044617776212053,0.0607650526047729,-0.0128326939917667,1.5360484077382146,0.000141973239693,0.0036923916180608,0.0073736688246894,0.059944829032258
-0.0044457269165747,0.0608629590099766,-0.0124464592020759,1.5385330521747045,0.0001424318449679,0.0037042997794501,0.0073736688246894,0.0598729579288025
-0.0044028556608639,0.0609573303854515,-0.0140182004164647,1.5407972483402714,0.0001428955873818,0.003715796127721,0.0073736688246894,0.0598646363636363
-0.0044738927479605,0.061044081798375,-0.0131729025663366,1.5432497761974202,0.0001433589741127,0.0037263799226067,0.0073736688246894,0.0598167231270357
-0.0044812494332891,0.0611439358573691,-0.0115066460283826,1.5455101977115362,0.0001438263970842,0.00373858089213,0.0073736688246894,0.0597769640522875
-0.004304012714026,0.0612976285678928,-0.0144347339708264,1.5501951946112926,0.0001447053807854,0.0037573992680473,0.0073736688246894,0.0597056315789473
-0.004304012714026,0.0612976285678928,-0.0144347339708264,1.5501951946112926,0.0001447053807854,0.0037573992680473,0.0073736688246894,0.0597056315789473
-0.0043684223809511,0.0613887256376916,-0.0140782440508007,1.5527556938242506,0.0001451610134187,0.0037685756354197,0.0073736688246894,0.0596551353135312
-0.0044007709030066,0.061488028912389,-0.0141171115321551,1.5553413198093191,0.0001456266137835,0.0037807776995307,0.0073736688246894,0.0595865827814569
-0.0044327739019415,0.0615879042903437,-0.0137618561055608,1.5579278213799803,0.0001461003133363,0.0037930699548765,0.0073736688246894,0.0595489700996677
-0.0044315492374841,0.0616908044575355,-0.0116084640889091,1.5600923246164475,0.0001465715388193,0.0038057553546178,0.0073736688246894,0.0594703933333332
-0.0042910404174158,0.061746122566163,-0.0128058596728116,1.5625789049242669,0.0001469714350826,0.0038125836519556,0.0073736688246894,0.0594575050167223
-0.0043156032428612,0.0619318005374021,-0.0150718135877792,1.5674744952875483,0.0001477065251861,0.0038355479178045,0.0073736688246894,0.0593755117845117
-0.0043156032428612,0.0619318005374021,-0.0150718135877792,1.5674744952875483,0.0001477065251861,0.0038355479178045,0.0073736688246894,0.0593755117845117
-0.0044100605182406,0.0620152473667228,-0.0127781990143225,1.5696403732933324,0.0001481567387485,0.0038458909059558,0.0073736688246894,0.0593407702702702
-0.0043178326280547,0.0621002885058484,-0.0139633030673518,1.5721844493235726,0.0001485212424366,0.0038564458325096,0.0073736688246894,0.0592711016949152
-0.004309376557658,0.0622060012994971,-0.0161605089761386,1.5744220142848953,0.0001488643210649,0.003869586597673,0.0073736688246894,0.0592212482993196
-0.0044673690269956,0.0622533112178846,-0.0133341631533952,1.5763801297504338,0.0001493273935316,0.0038754747575908,0.0073736688246894,0.0591589965870306
-0.0044350706015378,0.062357724747916,-0.0137249224678964,1.579081521125265,0.0001497668347196,0.0038884858357368,0.0073736688246894,0.0591341643835615
-0.0044280117514982,0.0624650286786372,-0.018857317241632,1.5793779089754854,0.000150192625805,0.0039018798078229,0.0073736688246894,0.0590837147766322
-0.004721848681849,0.0623712209530083,-0.0187224761753099,1.5821158362828285,0.0001507118860737,0.0038901692031689,0.0073736688246894,0.0590833758620689
-0.0050066770474313,0.0622901931058941,-0.0153526089440827,1.5838304102838112,0.0001511814911837,0.0038800681571695,0.0073736688246894,0.059096865051903
-0.0050749188038959,0.0623877953941089,-0.0131310877640432,1.5861473823347327,0.0001516252829521,0.0038922370141371,0.0073736688246894,0.0590811215277777
-0.0049837071369525,0.0624775305296362,-0.008460134707738,1.5869490948250564,0.0001521300266407,0.0039034418210816,0.0073736688246894,0.059042038327526
-0.0045799595820679,0.0622108469871852,-0.0144854600877098,1.586460021876153,0.0001525662390457,0.0038701894828629,0.0073736688246894,0.0590172762237761
-0.0045939789015289,0.0623198243087793,-0.0139949937812917,1.589238837285024,0.0001530032996329,0.0038837605018771,0.0073736688246894,0.0589782105263157
-0.0045682219082496,0.0624283132371679,-0.0142892561616388,1.5920463923576182,0.0001534067860095,0.0038972942936379,0.0073736688246894,0.0589265774647886
-0.0045598724928296,0.0625387449309936,-0.0124540432406914,1.594576792797611,0.0001537891571682,0.0039110946175438,0.0073736688246894,0.0588809116607773
-0.0044226881557674,0.0626072537311548,-0.0149525124505465,1.5968686550926152,0.000153999307702,0.0039196682197571,0.0073736688246894,0.0588475673758864
-0.0044711408902976,0.0627136558347613,-0.0170864274186943,1.5993264529297746,0.0001542556561858,0.0039330026281608,0.0073736688246894,0.0587863843416369
-0.0046598354996987,0.0627459828327892,-0.0138228114341085,1.6012660378236458,0.0001546862117444,0.0039370583616526,0.0073736688246894,0.0587561892857142
-0.0046654861528104,0.0628586626453675,-0.0143119825928077,1.6041329215971845,0.0001551116534498,0.0039512114695641,0.0073736688246894,0.0587680035842293
-0.0047052123294074,0.0629685149273318,-0.0158637412373735,1.6068272886115105,0.000155559976392,0.0039650338721536,0.0073736688246894,0.0587008057553956
-0.0048558465362248,0.0630322859902222,-0.0125780404571035,1.6088136379014104,0.0001560942475486,0.0039730690771531,0.0073736688246894,0.058646501805054
-0.0047854314829941,0.0631358706540687,-0.0117416104670919,1.611686633683989,0.0001565890924943,0.0039861381632473,0.0073736688246894,0.0586182427536231
-0.0046676232493115,0.0632205788442692,-0.0147177875824812,1.6138784992081818,0.0001570078419615,0.0039968415894044,0.0073736688246894,0.0586381527272726
-0.0047336401467721,0.0633267647300205,-0.0163216041334238,1.6166236970998382,0.0001574661823406,0.0040102791311713,0.0073736688246894,0.0586223759124087
-0.0049104396909912,0.0633752838489028,-0.015162747040398,1.6194900458644002,0.0001580209459482,0.004016426602929,0.0073736688246894,0.0585764322344321
-0.0050122103748001,0.06346975182174,-0.0133221429175959,1.6222012788944695,0.0001585992190878,0.0040284093963132,0.0073736688246894,0.0585615551470587
-0.0049749370485818,0.0635841972638798,-0.0101216681130451,1.624356325403045,0.0001591676336725,0.0040429501416919,0.0073736688246894,0.0585056568265682
-0.0047497984903757,0.0635939647648887,-0.0139819294746853,1.6261427663034842,0.0001596221056651,0.0040441923545179,0.0073736688246894,0.0585085555555555
-0.0047772906118215,0.0637108922596447,-0.0196807951255336,1.626491666301333,0.000160086853696,0.00405907779252,0.0073736688246894,0.0584787509293679
-0.0051401022633257,0.063551071002407,-0.0143089535849468,1.6271625215422931,0.0001606856822806,0.0040387386255529,0.0073736688246894,0.0584755111940298
-0.0051330251287974,0.0636703100353917,-0.0112706121407376,1.629470747389856,0.0001612865097679,0.0040539083800029,0.0073736688246894,0.0584382509363295
-0.0049474477005747,0.0637179428451495,-0.0150969809570435,1.6313562189710518,0.0001618321749174,0.0040599762404177,0.0073736688246894,0.0584409887218044
-0.0049939438567175,0.0638339854357615,-0.0147300154972429,1.634443755811303,0.0001623948694645,0.004074777696613,0.0073736688246894,0.0584286792452829
-0.0049939438567175,0.0638339854357615,-0.0147300154972429,1.634443755811303,0.0001623948694645,0.004074777696613,0.0073736688246894,0.0584286792452829
-0.0047248735126525,0.0639082421648341,-0.0134600576200175,1.6376355662974282,0.0001633018383941,0.004084263416599,0.0073736688246894,0.0583677338403041
-0.0046440954834789,0.0640171013220427,-0.0187036001926898,1.6385767387795318,0.0001635385380541,0.0040981892616766,0.0073736688246894,0.0583731984732824
-0.0048715428885094,0.0640339404490018,-0.0118660425912261,1.63800208562947,0.0001639868939379,0.0041003455294263,0.0073736688246894,0.0583689386973179
-0.004677616263224,0.064080601702158,-0.0150746099911119,1.6403545971558315,0.000164212659004,0.0041063235145106,0.0073736688246894,0.0583579038461537
-0.00465986924856,0.0642040286199338,-0.0203150886625951,1.641369125482377,0.0001643942336919,0.0041221572910292,0.0073736688246894,0.0583663204633204
-0.0050065885126123,0.0640854131105209,-0.0215398629856961,1.6444536706532904,0.0001649405545477,0.0041069401735461,0.0073736688246894,0.0583198372093022
-0.0054243520508163,0.0638574914499771,-0.0157154618756292,1.6450167545632997,0.0001655792200451,0.0040777792142839,0.0073736688246894,0.0583146498054474
-0.005482139979319,0.0639758462421638,-0.0145264677538582,1.6481415739277452,0.0001662160872636,0.0040929089024009,0.0073736688246894,0.0583022968749999
-0.0054619370453368,0.0641008410008664,-0.0151464960395067,1.6513657596568765,0.00016686553048,0.0041089178170183,0.0073736688246894,0.058284956862745
-0.0054827409655233,0.0642265349983173,-0.0186755251464774,1.653679066585256,0.000167520183749,0.00412504779789,0.0073736688246894,0.0582264724409448
-0.0056942877324303,0.0642651142626252,-0.017868302680892,1.6569200280281733,0.0001681288039575,0.0041300049111882,0.0073736688246894,0.0582394822134386
-0.0058533265254906,0.0643430991226398,-0.0171763101700388,1.6601940734135578,0.000168660215124,0.0041400344047058,0.0073736688246894,0.058226611111111
-0.0061556348948795,0.0645031661259157,-0.0160225272112246,1.6662121176554403,0.0001693622609275,0.0041606584402674,0.0073736688246894,0.0581310799999999
-0.0061556348948795,0.0645031661259157,-0.0160225272112246,1.6662121176554403,0.0001693622609275,0.0041606584402674,0.0073736688246894,0.0581310799999999
-0.0061798575085954,0.0647628196245804,-0.0162693350588193,1.6729597160201235,0.0001699249367863,0.0041942228057259,0.0073736688246894,0.0580386814516128
-0.0061798575085954,0.0647628196245804,-0.0162693350588193,1.6729597160201235,0.0001699249367863,0.0041942228057259,0.0073736688246894,0.0580386814516128
-0.0061873059348893,0.0648942114305468,-0.0163100551082907,1.676370320078708,0.0001702331410472,0.0042112586771925,0.0073736688246894,0.0579639554655869
-0.0061926596865801,0.0650264590728026,-0.0147731373405074,1.6796283138250971,0.0001705729445097,0.0042284403795468,0.0073736688246894,0.0578548658536585
-0.0060854360628622,0.0651377787719404,-0.0137911520857361,1.6830103161018686,0.0001710665942926,0.0042429302233422,0.0073736688246894,0.0578043346938775
-0.0059030428050764,0.0652089473294953,-0.0142574072740511,1.686468233999992,0.0001717202672362,0.0042522068118208,0.0073736688246894,0.0577491885245901
-0.0057452037186296,0.0652968144708339,-0.0135792119913955,1.689930303120837,0.0001724278942353,0.0042636739800385,0.0073736688246894,0.0577249999999999
-0.0055472940778762,0.0653590712996199,-0.0150829844067925,1.693285074089769,0.0001731244467898,0.0042718082011487,0.0073736688246894,0.0577462107438016
-0.0054447326785168,0.0654755774014612,-0.0189050509042974,1.6957817519009215,0.0001737731306081,0.0042870512360547,0.0073736688246894,0.0577077759336099
-0.0056029170121498,0.0655662496025912,-0.0193192876386386,1.6993284162184965,0.000174484696965,0.0042989330869493,0.0073736688246894,0.0576582708333332
-0.0057873152872853,0.0656414570894153,-0.0212223146738631,1.7026544960578325,0.0001752141988415,0.0043088008888215,0.0073736688246894,0.0575887698744769
-0.0060869121745441,0.065615842104403,-0.0195678374882254,1.7060662740967942,0.0001758468044405,0.0043054387350699,0.0073736688246894,0.0575686344537814
-0.006265230869809,0.0656968966841464,-0.0163238313618087,1.7089596915447764,0.0001763456776388,0.0043160822339274,0.0073736688246894,0.0575120084388185
-0.0062346862374168,0.0658348424879898,-0.0171208018574749,1.7125634710783395,0.0001768992261659,0.0043342264854184,0.0073736688246894,0.0574877627118643
-0.006255318605241,0.0659746006245366,-0.0170222342206153,1.7162338972405462,0.0001774615155261,0.0043526479275671,0.0073736688246894,0.0574315276595744
-0.0062632704928489,0.0661159125819452,-0.0189151697779402,1.7196838805511896,0.0001780456362917,0.0043713138965434,0.0073736688246894,0.0573570256410255
-0.0064052173346896,0.0662225082596632,-0.0212703394262166,1.7230254970342491,0.0001785063200672,0.0043854206002011,0.0073736688246894,0.0572873519313304
-0.0066691749144797,0.0662427420810007,-0.0190949916448715,1.72644783690106,0.0001787173051811,0.0043881008784099,0.0073736688246894,0.0573052931034482
-0.0067630956435752,0.066371109559014,-0.0197392121613597,1.730185441632086,0.0001788056872336,0.0044051241840946,0.0073736688246894,0.0572243679653679
-0.0068953952336604,0.0664853340463955,-0.0189310944511347,1.7339320545724983,0.0001787025818763,0.0044202996432607,0.0073736688246894,0.0571821608695651
-0.0069598726459976,0.0666237685901356,-0.0084944966661337,1.730523562817334,0.0001785129450736,0.0044387265411519,0.0073736688246894,0.0570950567685589
-0.0063467362136805,0.0661196774408859,-0.01182628309154,1.7336148814035364,0.0001791669993152,0.0043718117448867,0.0073736688246894,0.0570627192982455
-0.0059617056359393,0.0660091343354969,-0.0160045877061992,1.7363171801897723,0.0001799538768958,0.0043572058157216,0.0073736688246894,0.0570018458149779
-0.0058008647921157,0.0661110628849933,-0.0174672714155618,1.7400490206190211,0.0001806992689429,0.0043706726357835,0.0073736688246894,0.0570099867256636
-0.0057417528002192,0.0662524818126296,-0.0214097222985223,1.742938668365419,0.0001813973116915,0.0043893913463328,0.0073736688246894,0.0569338888888888
-0.0059171347513895,0.0663484961730632,-0.0199849835375248,1.7467290581613646,0.0001821727594034,0.0044021229444269,0.0073736688246894,0.0569165580357142
-0.0059856953876952,0.0664898086816374,-0.0179331751360842,1.750407111270725,0.0001829704665544,0.0044208946585207,0.0073736688246894,0.0568521614349775
-0.0059193793260014,0.066632676332723,-0.0224971712206659,1.7530563865586228,0.000183740480043,0.0044399135552614,0.0073736688246894,0.0568232927927927
-0.0061222051989819,0.0667152213357524,-0.0227247977710268,1.7570509664171652,0.0001845685933532,0.0044509207578784,0.0073736688246894,0.0568081402714931
-0.0063364810401134,0.0667911014988955,-0.0212950442479057,1.7609480144202645,0.0001853949357898,0.0044610512394357,0.0073736688246894,0.0567180681818181
-0.006372319267082,0.0670689492877943,-0.0187511846566342,1.7686410172221376,0.000187046144571,0.0044982439585687,0.0073736688246894,0.0566118211009173
-0.0062989591103438,0.0672152550928082,-0.0201599307551877,1.772627331035101,0.0001879120829072,0.0045178905171912,0.0073736688246894,0.056525193548387
-0.0062989591103438,0.0672152550928082,-0.0201599307551877,1.772627331035101,0.0001879120829072,0.0045178905171912,0.0073736688246894,0.056525193548387
-0.0063265553479309,0.0673701561224654,-0.0186871217362256,1.776631683464454,0.0001887860588423,0.0045387379359653,0.0073736688246894,0.0564309398148147
-0.0062498832015749,0.0675179330007126,-0.018573900569444,1.7807965194117186,0.000189656107242,0.0045586712766887,0.0073736688246894,0.0563830744186045
-0.0061562050927126,0.0676622337780106,-0.0199978458729617,1.7848694483344378,0.0001904801514216,0.0045781778798301,0.0073736688246894,0.0562669859813083
-0.0061664186899924,0.0678214614207557,-0.0191897923404562,1.7890549442756198,0.0001912997383057,0.004599750629247,0.0073736688246894,0.0561631784037558
-0.0061221696637529,0.067978903858258,-0.0183429700369934,1.7932669503314858,0.0001920854394019,0.0046211313697702,0.0073736688246894,0.0561429056603773
-0.0060056052652352,0.0681193257576404,-0.0184828341526977,1.7975507895757503,0.00019273683566,0.0046402425416755,0.0073736688246894,0.0560456350710899
-0.0058907602735997,0.0682616172237351,-0.0197216533933327,1.8017767819731711,0.0001932629703946,0.0046596483859997,0.0073736688246894,0.0560559523809523
-0.0058537269203498,0.0684233962070144,-0.0178339679168216,1.8059164771641265,0.0001937037509564,0.004681761148502,0.0073736688246894,0.055995956937799
-0.0056738987368513,0.0685389452997346,-0.023030454226308,1.80873493224208,0.0001937923468456,0.0046975870228,0.0073736688246894,0.0559197451923076
-0.0057879197889689,0.0686853226665606,-0.0245749061070351,1.8130042821342816,0.0001940026234119,0.0047176735498095,0.0073736688246894,0.0559104637681158
-0.0060056100772448,0.0687810235775015,-0.0229044738972892,1.8172835683434965,0.0001945065561702,0.0047308292043688,0.0073736688246894,0.0558343543689319
-0.006113963065651,0.0689317718609805,-0.0212463619605668,1.8215986788899143,0.0001951009737097,0.0047515891718942,0.0073736688246894,0.055803019512195
-0.0060936336268919,0.0691007299100469,-0.0235099022845865,1.825814392402002,0.0001956310370605,0.0047749108741012,0.0073736688246894,0.0557173186274509
-0.0061958879506311,0.0692560861884556,-0.0212661171213903,1.8300699872947932,0.0001962364314993,0.0047964054741428,0.0073736688246894,0.0557116206896551
-0.0061458497979294,0.0694244725181174,-0.0218553133666545,1.8346202505744604,0.0001967477190052,0.0048197573844188,0.0073736688246894,0.0556658613861385
-0.0061293041326042,0.0695974180233578,-0.0284386262738909,1.8368424190452928,0.0001971923721404,0.004843800595518,0.0073736688246894,0.055592975124378
-0.0064908191617048,0.0695826126201355,-0.0211105349130165,1.8385418130545663,0.0001979670633113,0.0048417399790438,0.0073736688246894,0.0555788299999999
-0.0064253540655555,0.0697519300559488,-0.0227139302149308,1.8430627648884133,0.0001986658684276,0.0048653317465299,0.0073736688246894,0.0555684824120602
-0.006472607024265,0.0699255480558056,-0.0218632269987615,1.8477195010764056,0.0001993859923703,0.0048895822709047,0.0073736688246894,0.0554665606060605
-0.006462928256522,0.0701035696397791,-0.0234195734687847,1.8523217239704155,0.0002000706605023,0.0049145104762393,0.0073736688246894,0.0554464314720811
-0.0065409193993991,0.070274523642951,-0.0246913692382183,1.8570038159844675,0.0002008021850656,0.0049385086732436,0.0073736688246894,0.0554193826530611
-0.0067026463400509,0.0704188325664109,-0.0236143214751545,1.8617474262484144,0.0002016631291648,0.0049588119800162,0.0073736688246894,0.0553342923076922
-0.0067985214118026,0.0705882679580977,-0.0258034316310529,1.8663390827693809,0.0002025693559693,0.0049827035733242,0.0073736688246894,0.0553305309278349
-0.007018847686749,0.0707049406592133,-0.0253173073793076,1.8712061580962784,0.0002035756247499,0.0049991886336228,0.0073736688246894,0.0553077098445595
-0.0072062453724687,0.0708417190447057,-0.0245370523113574,1.876092606576113,0.0002046307897552,0.005018549157209,0.0073736688246894,0.0553001197916666
-0.0073369666534893,0.0710046787167051,-0.0218811971884122,1.8806892312521328,0.0002057073468506,0.0050416643996625,0.0073736688246894,0.0552533141361256
-0.0072635394872261,0.0711850029027466,-0.026355425144815,1.8846702586966264,0.0002067772808515,0.005067304638264,0.0073736688246894,0.0551557157894736
-0.0075286758586359,0.0712799470753625,-0.0238686105097424,1.8893918246363384,0.0002078657150728,0.0050808308550664,0.0073736688246894,0.0550355978835978
-0.0076149440436428,0.0714603874604359,-0.0203699932261855,1.8938533193899023,0.0002089542222445,0.0051065869759956,0.0073736688246894,0.0549604574468084
-0.0074558395135751,0.0716188318737207,-0.0191784564962554,1.8988946592092864,0.0002100765117957,0.0051292570789562,0.0073736688246894,0.0548911550802138
-0.0071986460921732,0.0717254917588426,-0.0279928030092225,1.9002284838204613,0.0002110993709107,0.0051445461680478,0.0073736688246894,0.054788005376344
-0.007457018587348,0.0718332896067549,-0.0277348059827937,1.90541004250814,0.0002122211052192,0.0051600214957279,0.0073736688246894,0.0547624972972972
-0.0076878661294035,0.0719604454042942,-0.0234115668525602,1.909732385418972,0.0002133798319466,0.0051783057027844,0.0073736688246894,0.0546581630434782
-0.0075682110330049,0.0721395111315549,-0.0280448395927404,1.913968960022844,0.0002145319762593,0.0052041090662997,0.0073736688246894,0.0545257377049179
-0.0077392316648765,0.0723013076265413,-0.0294613574328076,1.9191825092611536,0.0002157163511097,0.0052274790845077,0.0073736688246894,0.0544691758241757
-0.0080111036748012,0.0724085180098062,-0.0257647934625231,1.923889621725447,0.0002168693454958,0.0052429934803764,0.0073736688246894,0.054336723756906
-0.0079918810777976,0.0726100316218068,-0.024349239546096,1.929192234032321,0.0002180585814528,0.0052722166921197,0.0073736688246894,0.054215311111111
-0.007880733138211,0.0727983495605636,-0.0248415165039583,1.934622979624528,0.00021928287879,0.005299599698742,0.0073736688246894,0.0541896536312848
-0.007796594793429,0.0729949764915019,-0.0340395378285974,1.9362042207568544,0.0002205098134023,0.0053282665929949,0.0073736688246894,0.0540474999999999
-0.0082296046727464,0.072972437549369,-0.0326874005964433,1.9416445454336535,0.0002217275824663,0.0053249766418965,0.0073736688246894,0.0540296892655366
-0.008565056298495,0.0730436434375068,-0.0308549656106706,1.947063363249471,0.0002227970896934,0.0053353738466256,0.0073736688246894,0.0539599374999999
-0.0087671215145963,0.0732038897407066,-0.0365978249256724,1.9511956385767983,0.0002237333433863,0.0053588094731695,0.0073736688246894,0.0538799542857142
-0.0093393408899385,0.0730215920308248,-0.0292785913910603,1.954462462551383,0.0002239255729583,0.0053321529027162,0.0073736688246894,0.0538097758620689
-0.0093982654142376,0.0732294075757039,-0.0314399768413396,1.9599615661423864,0.0002240976643322,0.0053625461338885,0.0073736688246894,0.0537217514450866
-0.0095742584726509,0.0734065139595002,-0.0321059168925114,1.9656981902091857,0.0002240491547663,0.0053885162916862,0.0073736688246894,0.0536942616279069
-0.0097895887352909,0.0735675974104104,-0.0334876546076159,1.971421998016274,0.0002235766230795,0.0054121913887402,0.0073736688246894,0.0535560467836257
-0.0100847031638159,0.0736833444186499,-0.0311134795376215,1.9770368501194704,0.0002224919361656,0.0054292352447173,0.0073736688246894,0.0534901411764705
-0.0102007314540353,0.0738867367153197,-0.033819002695508,1.982633471266788,0.0002211991653896,0.0054592498624389,0.0073736688246894,0.0533866627218934
-0.0104475344611626,0.0740377218636446,-0.0327476768073334,1.9885475180284176,0.0002194374085468,0.0054815842587584,0.0073736688246894,0.0533988452380952
-0.0106002588204584,0.0742338446417867,-0.0317259339505673,1.994520347602829,0.000217292717057,0.0055106636903009,0.0073736688246894,0.0532624610778442
-0.0106853672426496,0.0744502831811157,-0.0319014239263705,2.000590675401867,0.0002150207905653,0.0055428446657483,0.0073736688246894,0.0532400843373493
-0.0107702965689758,0.0746688545626905,-0.0301744056362286,2.006594697030441,0.0002126051681756,0.0055754378417042,0.0073736688246894,0.0531256848484847
-0.010734893361881,0.0748961608108476,-0.0266364923257686,2.01226521738097,0.0002104279124551,0.0056094349042043,0.0073736688246894,0.053064487804878
-0.0104291917587429,0.0750242632037475,-0.0274181785842837,2.018479989692492,0.0002093640815855,0.0056286400692651,0.0073736688246894,0.0529453435582821
-0.0101626263661313,0.07517942749245,-0.031970973918544,2.023943351177756,0.0002090850563999,0.0056519463180925,0.0073736688246894,0.052843049382716
