v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0016866491424991,0.1909873312355213,0.1032429945079625,7.448775413958855,0.0048933880830584,0.0364761606924667,0.7467885271412791,0.021774820224719
0.0018303221764544,0.1911786945685048,0.0919283921582718,7.453376119361633,0.0049043106087425,0.0365492932569176,0.7467885271412791,0.0217779864864864
0.0017083664355901,0.1913775465490385,0.0820412369426979,7.458912899645333,0.0049152349835403,0.0366253653231294,0.7467885271412791,0.0217750948081263
0.0013542562027235,0.191449054602393,0.0712216586859301,7.463910913948058,0.004926034422678,0.03665274050815,0.7467885271412791,0.0217724547511311
0.0007650009239793,0.1912647938402135,0.0794242451130278,7.470416920516678,0.0049364990033241,0.0365822213627394,0.7467885271412791,0.0217737074829931
0.0003540396751553,0.1912874862353834,0.0918321965787053,7.474399417232205,0.0049466347359292,0.036590902390252,0.7467885271412791,0.0217720409090908
0.0002104209260157,0.1914819755248881,0.0964656253352534,7.48231525902551,0.0049566660871085,0.0366653469509138,0.7467885271412791,0.0217714806378131
0.0001604655028065,0.1916980732708749,0.0908237216031999,7.489958191145589,0.0049666862020397,0.0367481512957657,0.7467885271412791,0.02177250913242
-2.08132407265732e-05,0.1918801956566306,0.0963242232027273,7.497678704542787,0.0049765425696381,0.0368180094852268,0.7467885271412791,0.0217711624713958
-9.29041937445043e-05,0.1920946960001367,0.1055606835229086,7.503827837216212,0.004986358273653,0.0369003722313849,0.7467885271412791,0.0217734151376146
3.610512642650088e-05,0.1922969653582393,0.1113679569410582,7.511509067081766,0.0049963624807602,0.0369781228859879,0.7467885271412791,0.0217721034482758
0.000292001676536,0.1924447240069036,0.1232089116108546,7.51614166350101,0.0050066878635169,0.0370349717980933,0.7467885271412791,0.0217699700460829
0.0007978992294543,0.1923781930191015,0.1140415763729723,7.522432090799492,0.0050175046123903,0.0370093691492947,0.7467885271412791,0.0217706397228636
0.0011030794137984,0.1924962772547436,0.0947130573834145,7.520426535689777,0.0050285890450055,0.0370548167569351,0.7467885271412791,0.0217713078703703
0.0009695947552104,0.1926999621323316,0.0899489028594832,7.528535319995763,0.0050396231489122,0.037133275405802,0.7467885271412791,0.0217697076566124
0.0007248351703979,0.1928573383207399,0.0971854869389667,7.535827781550719,0.0050505067458825,0.0371939529441603,0.7467885271412791,0.0217687069767441
0.0006364989849488,0.1930737979439893,0.0984368045883681,7.5446021543914625,0.005061357236529,0.0372774914525164,0.7467885271412791,0.0217671818181817
0.0005697344888568,0.1932947894390206,0.0977288839400164,7.553437898956741,0.0050721937598983,0.0373628756242753,0.7467885271412791,0.0217678901869158
0.0004817635874745,0.1935129501853803,0.111166315555201,7.557207639872608,0.0050829913449821,0.0374472618894494,0.7467885271412791,0.0217667283372364
0.0006772200503789,0.1936982755012288,0.1207839050858022,7.5635036118130206,0.0050940096626306,0.0375190219321499,0.7467885271412791,0.0217673779342722
0.0010910489654352,0.1937379254746739,0.1202930352695255,7.572431868088273,0.0051054219190187,0.0375343837672303,0.7467885271412791,0.021763908235294
0.00149009259101,0.1937918530921149,0.1204344071456583,7.581398074642343,0.0051171290450612,0.0375552823248758,0.7467885271412791,0.0217643514150942
0.001887957124551,0.193847876581541,0.1226889073653363,7.590254805021563,0.0051290701511635,0.0375769992551723,0.7467885271412791,0.021765122931442
0.0023299998300908,0.1938643972309057,0.1167526698368022,7.598304621971655,0.0051411966270807,0.0375834045137024,0.7467885271412791,0.0217658033175354
0.0026386846658957,0.1939911911395364,0.1072873584952315,7.604881022016295,0.0051534269385427,0.0376325822397361,0.7467885271412791,0.0217658384798099
0.0027346428566387,0.1942125424957805,0.0913838657363571,7.606976649120813,0.0051657223196318,0.0377185116626753,0.7467885271412791,0.0217653190476189
0.0024554303766581,0.1943602993620809,0.0604592506439264,7.589677028742106,0.0051780407088422,0.0377759259681177,0.7467885271412791,0.0217617875894987
0.0015528269403376,0.1937120047045932,0.0863569334939528,7.580279961868297,0.0051901307809207,0.0375243407666723,0.7467885271412791,0.0217660645933013
0.0012315622976784,0.1938331695453652,0.1088690993547355,7.575437930578754,0.0052020807909516,0.0375712976160023,0.7467885271412791,0.0217637242206234
0.0013867402002568,0.1940406277854594,0.1052190179575034,7.5842152273697,0.005214178519493,0.0376517652313752,0.7467885271412791,0.0217645264423076
0.0014599378996408,0.1942690846549925,0.1000027795670712,7.592646170070973,0.0052263717109295,0.0377404772526886,0.7467885271412791,0.0217660192771083
0.001412013717264,0.1945016789230411,0.092662945118316,7.600384282166445,0.0052385918259805,0.0378309031038817,0.7467885271412791,0.021764956521739
0.0012096780573349,0.1946939534294625,0.093770822094776,7.609591485924351,0.0052507491055399,0.0379057355019937,0.7467885271412791,0.0217684188861984
0.0010252441988861,0.1948945377434944,0.1045523517443746,7.615714555114593,0.0052628339513067,0.0379838808422503,0.7467885271412791,0.0217693446601941
0.0010598452245408,0.195130802263065,0.1144316302962595,7.6223817510394944,0.0052749968777136,0.0380760299918273,0.7467885271412791,0.021771605839416
0.0013121909712361,0.1953020471409195,0.106709518488515,7.63011131019965,0.0052873916195563,0.0381428896174339,0.7467885271412791,0.0217695682926828
0.0013967946500179,0.1955337188525469,0.0850194707446899,7.626844149702947,0.0052998930294776,0.0382334352083068,0.7467885271412791,0.0217711638141808
0.001004168391081,0.1956122961103372,0.0615459724256832,7.621460533355981,0.0053121861526203,0.0382641703895582,0.7467885271412791,0.0217711936274509
7.209352790974179e-05,0.1949438086804887,0.0723862244198872,7.627721771332575,0.0053236171303394,0.0380030885428549,0.7467885271412791,0.0217689189189188
-0.0006484801790466,0.1946408907878795,0.1096871110648082,7.599991169648499,0.0053342500783552,0.0378850763666992,0.7467885271412791,0.0217727413793102
-0.0005379577365644,0.1948688781133116,0.1284903165828849,7.599976524617904,0.0053450824508707,0.0379738796571407,0.7467885271412791,0.0217709851851851
-1.4891337341550558e-05,0.1948256279718078,0.1318905004632923,7.609115685493225,0.0053566277889285,0.0379570253146092,0.7467885271412791,0.0217698440594058
0.0005787701423151,0.194701587747647,0.115761944295061,7.611697130507411,0.0053688462463309,0.0379087082714547,0.7467885271412791,0.0217691042183622
0.0008031030065676,0.1948920523213428,0.1008605840034286,7.615332596959011,0.0053813238676272,0.037982912058025,0.7467885271412791,0.0217669825870646
0.0007209867383094,0.1951285520947794,0.1064983008527692,7.624031734434545,0.0053937926365898,0.038075151842605,0.7467885271412791,0.021770770573566
0.0007610192002749,0.1953712722891786,0.1182731217719241,7.629961130671641,0.0054063534126154,0.0381699340358923,0.7467885271412791,0.0217683049999999
0.0010556001062721,0.195527593998175,0.1182890862052386,7.639564603106522,0.0054192101774934,0.0382310400147151,0.7467885271412791,0.0217674686716791
0.001345640454896,0.1956877361468809,0.097342234355468,7.637752078902183,0.0054323235638294,0.0382936900782912,0.7467885271412791,0.0217683643216079
0.0011848187303149,0.1959083244735316,0.0614292207147959,7.613778047230944,0.0054453928471927,0.0383800715980265,0.7467885271412791,0.0217695667506296
0.0002502175222458,0.1952679879170043,0.066776165710824,7.6226896076109,0.0054577185831645,0.0381295871051553,0.7467885271412791,0.021770558080808
-0.0005801996847857,0.1948142471422301,0.1167918772779887,7.567206401975724,0.0054691360450629,0.0379525908895939,0.7467885271412791,0.0217725594936708
-0.0005801996847857,0.1948142471422301,0.1167918772779887,7.567206401975724,0.0054691360450629,0.0379525908895939,0.7467885271412791,0.0217725594936708
0.0004959387527975,0.1946402193876373,0.1422806526729637,7.574601419021881,0.0054937835483172,0.0378848150032675,0.7467885271412791,0.021773709923664
0.0013368131257235,0.1941729075601801,0.1400923743611436,7.584182161077028,0.005507266944629,0.0377031180303742,0.7467885271412791,0.0217716428571428
0.0021242969011504,0.1937939063750066,0.0851143041060422,7.515504959277728,0.0055212243955015,0.0375560781480848,0.7467885271412791,0.0217695115089513
0.0018064172359739,0.1939407440530251,0.0701448987933699,7.519359774108669,0.0055351320283428,0.037613012203841,0.7467885271412791,0.0217739256410255
0.0018064172359739,0.1939407440530251,0.0701448987933699,7.519359774108669,0.0055351320283428,0.037613012203841,0.7467885271412791,0.0217739256410255
0.0011497705717182,0.1937559223901176,0.0836064129745862,7.524373584460968,0.0055487141210403,0.0375413574612453,0.7467885271412791,0.0217728380462724
0.0007792590090816,0.1938680584943963,0.1038144991052336,7.52356399231634,0.0055620700899664,0.0375848241043866,0.7467885271412791,0.021772768041237
0.0008282250644652,0.194116618060343,0.0913221553581231,7.529308533634329,0.0055755286245167,0.037681261407185,0.7467885271412791,0.0217745633074934
0.0006019795543896,0.1943174567031203,0.07940150626495,7.535457803315256,0.0055888525643366,0.037759273979569,0.7467885271412791,0.0217750518134714
0.0001130434002889,0.194332417556436,0.0970648589921213,7.537304013446619,0.0056017483502423,0.037765088513329,0.7467885271412791,0.0217757402597402
8.555580764263437e-06,0.1945751206775226,0.1236166478538737,7.5291595702834995,0.0056145827247015,0.0378594775866724,0.7467885271412791,0.0217747161458332
0.0004335917926365,0.1946510537989981,0.1144174096799021,7.536878336198414,0.005627898402161,0.0378890327450604,0.7467885271412791,0.0217789425587466
0.0006484272892952,0.1948608619896557,0.1013365188314539,7.542445542095779,0.0056414885077433,0.0379707555353516,0.7467885271412791,0.021777560209424
0.0005896611344619,0.1951136998842283,0.1010243398507729,7.552386978285286,0.0056550903110266,0.0380693558825127,0.7467885271412791,0.0217808320209973
0.0005179626142395,0.195365910449492,0.106756080492328,7.561542672779167,0.00566868642647,0.0381678389657589,0.7467885271412791,0.0217807631578946
0.000565152484262,0.1956219916834333,0.0843398334096038,7.5589445277635985,0.0056823922019624,0.0382679636301932,0.7467885271412791,0.0217806517150395
0.0001171254548016,0.1956864644702894,0.0644367771187192,7.559065298454882,0.0056956909062968,0.0382931923768818,0.7467885271412791,0.0217805264550264
-0.0007613747605216,0.1951987034597669,0.1053522096590679,7.527219388508257,0.0057079452639859,0.038102533832374,0.7467885271412791,0.0217818806366047
-0.0007828925079317,0.1954583473983792,0.1131262213229952,7.53576419779419,0.0057202221037577,0.0382039655677054,0.7467885271412791,0.0217835664893616
-0.0006480022265004,0.1957019556613424,0.1079773502109426,7.545198458046673,0.005732737189582,0.038299255449674,0.7467885271412791,0.0217859519999999
-0.0006268034909267,0.1959636840004183,0.1164141821458067,7.553566344864316,0.0057453356327343,0.0384017654470158,0.7467885271412791,0.0217880855614972
-0.0004358551477111,0.1961920559734724,0.1225693138750656,7.562802776098584,0.0057582404895436,0.0384913228270981,0.7467885271412791,0.0217906782841822
-0.0001240159804855,0.1963637017577541,0.0917589159084382,7.549601497567753,0.0057715832402216,0.0385587033680082,0.7467885271412791,0.0217941021505375
-0.000456043973734,0.196524286027126,0.0671351080890229,7.544891386068435,0.0057845751384931,0.0386217949984716,0.7467885271412791,0.0217969703504042
-0.0013339623166532,0.1960605554992141,0.0812112807435741,7.550269138616076,0.0057962871536183,0.0384397414226604,0.7467885271412791,0.0217967567567567
-0.0019302232706286,0.1959905475936752,0.1006279658058623,7.551317793238309,0.0058070450404714,0.0384122947460686,0.7467885271412791,0.0217999620596205
-0.0020995231671967,0.1962303624182231,0.1303594142806476,7.540027427725559,0.0058175120002574,0.0385063551347872,0.7467885271412791,0.0217983016304347
-0.0016370921525414,0.1962973630114597,0.1519500391594874,7.538980363919279,0.005828867223645,0.0385326547252528,0.7467885271412791,0.0217991771117165
-0.0007064414340652,0.1957536465481281,0.1284079007940385,7.535845149090956,0.0058417883544575,0.0383194901368894,0.7467885271412791,0.0217988169398906
-0.0002635642840394,0.1958386553807818,0.1071734665015308,7.535275257710803,0.0058553476614111,0.0383527789413526,0.7467885271412791,0.0218021780821917
-0.000288142396238,0.1961076563569942,0.0812194627918408,7.529366081213876,0.0058689363837719,0.0384582128818329,0.7467885271412791,0.0218022747252746
-0.0008430644736505,0.1960919472613992,0.066868267238677,7.53481412672516,0.0058818557511633,0.0384520517807673,0.7467885271412791,0.021806691460055
-0.0017124592307341,0.1956615306478398,0.1004953049367363,7.518021635070381,0.0058934154536275,0.0382834345754555,0.7467885271412791,0.0218079116022098
-0.0019080359889888,0.1958976579476045,0.122388689751785,7.516952296078431,0.0059046852457083,0.0383758923893566,0.7467885271412791,0.0218121080332409
-0.0016308072659437,0.1960993799339659,0.1040603369983655,7.519383867747052,0.0059165100994579,0.0384549668104859,0.7467885271412791,0.0218117944444443
-0.0017584453953279,0.1963580953239334,0.0859950254436254,7.522102264311442,0.0059281527448303,0.0385565015992429,0.7467885271412791,0.021811913649025
-0.0022419481437877,0.1964187942326876,0.0989479377652282,7.5286604066037395,0.0059390225802067,0.0385803427278228,0.7467885271412791,0.0218187960893854
-0.0024538339859329,0.1966534939959353,0.1051599257567213,7.53834043627626,0.0059495098202566,0.0386725967008093,0.7467885271412791,0.0218194649859943
-0.0025462117359783,0.1969225190236291,0.0875367971645063,7.541632891939282,0.005959855690631,0.0387784784986115,0.7467885271412791,0.0218236207865167
-0.003030181899969,0.1969883291420022,0.0825588590054395,7.5517234694101,0.0059691851008277,0.0388044018181578,0.7467885271412791,0.0218236197183098
-0.003632839154602,0.1969391519007827,0.0954782661991149,7.558524051539485,0.0059770941484785,0.0387850295513995,0.7467885271412791,0.0218225819209038
-0.0039637110229934,0.1971201400765547,0.1110397076236337,7.563618681520077,0.0059841902197375,0.0388563496238005,0.7467885271412791,0.0218229461756373
-0.0039831514317727,0.1974003994053367,0.1135492321654731,7.574269390183367,0.0059912504793208,0.0389669176853864,0.7467885271412791,0.0218267301136363
-0.0039552555269339,0.197681504024523,0.1026358573851806,7.582348909215551,0.0059983950104779,0.0390779770333975,0.7467885271412791,0.0218272792022791
-0.0041773311950972,0.1979206614672449,0.0833787689796222,7.58465928998397,0.0060049572563026,0.0391725882356317,0.7467885271412791,0.0218260485714285
-0.0047951439889452,0.1978665631964782,0.0883212029506926,7.595017495057341,0.0060099443204149,0.0391511768311859,0.7467885271412791,0.0218307765042979
-0.0053106888325288,0.1979165926045653,0.1156799569662594,7.588792857294592,0.0060133587408608,0.0391709776282014,0.7467885271412791,0.0218288505747125
-0.005299453017924,0.1982022817388347,0.1418004422332242,7.58414574045243,0.0060167850126809,0.0392841444864804,0.7467885271412791,0.021835432276657
-0.0047193097845191,0.1981940579160733,0.1528463026203693,7.592373492225208,0.0060219288665436,0.0392808845932398,0.7467885271412791,0.0218347832369941
-0.0039202563713277,0.1979230020315687,0.1212932580011451,7.580746164026732,0.0060290983357098,0.0391735147331883,0.7467885271412791,0.0218393246376811
-0.0038231871132999,0.1982030852723436,0.0851842258457952,7.562136375732178,0.0060365351019312,0.0392844630114759,0.7467885271412791,0.0218386133720929
-0.004432343993455,0.1981698963421878,0.0970132753424678,7.570037758461038,0.006042532399372,0.0392713078162734,0.7467885271412791,0.0218457696793002
-0.0047832979091108,0.1983534779214197,0.1143502655967708,7.574359343805635,0.0060475046922653,0.0393441022035231,0.7467885271412791,0.0218435497076022
-0.0047737400813568,0.1986448811746295,0.1285900885736445,7.580950191662428,0.0060524977720843,0.0394597888168827,0.7467885271412791,0.0218452551319647
-0.0044751001008118,0.1988609747816433,0.1399462348685612,7.589259578721631,0.0060582940976976,0.0395456872911053,0.7467885271412791,0.0218483647058823
-0.0039412101985425,0.1989107502762285,0.1297317388991753,7.598177194903496,0.0060655062172741,0.0395654865754521,0.7467885271412791,0.0218500678466076
-0.0036239487234725,0.1991197336678545,0.1093751938270704,7.600239383319997,0.0060735064530834,0.0396486683359573,0.7467885271412791,0.0218535325443786
-0.00374890076999,0.1994025511882832,0.0700090835198926,7.577088013710275,0.0060812067964237,0.0397613774203959,0.7467885271412791,0.0218548456973293
-0.0046987536196688,0.1989349446565123,0.0750373227331129,7.587861041395215,0.0060864439244391,0.0395751122054896,0.7467885271412791,0.0218580922619047
-0.0055518535662786,0.1986160479658023,0.1353658145067939,7.518353016774605,0.0060891643211305,0.0394483345095538,0.7467885271412791,0.0218598985074626
-0.0051146440665469,0.1987525338384704,0.1271291147773464,7.528157950295743,0.0060931940559484,0.0395025697072123,0.7467885271412791,0.0218608173652694
-0.0048522968714395,0.198993708969109,0.130257854563499,7.539304380888796,0.006097943045174,0.0395984962092824,0.7467885271412791,0.0218647987987987
-0.0045309596509722,0.1992075311401118,0.1184412249791011,7.547639219670065,0.0061035732909177,0.0396836404629386,0.7467885271412791,0.0218676807228915
-0.0044642894931696,0.1995054228258911,0.065886496671854,7.498200365439301,0.0061093806329951,0.0398024137369375,0.7467885271412791,0.0218702537764349
-0.0055114707283033,0.1988952479489881,0.0570527712853457,7.50790186199268,0.0061121504792497,0.0395593196566894,0.7467885271412791,0.0218727151515151
-0.006756746140382,0.1979056153600182,0.108263443259025,7.461603009725292,0.0061108275989915,0.0391666325910274,0.7467885271412791,0.0218746899696048
-0.0069380985363161,0.1981806114545762,0.1346070663055361,7.457746138672143,0.0061088205030218,0.0392755547565097,0.7467885271412791,0.0218773719512194
-0.0065561920060728,0.1983634177938264,0.147513925257012,7.465552099039456,0.0061080989663308,0.0393480455188481,0.7467885271412791,0.0218779266055045
-0.005915441618644,0.1983291452970504,0.1282597865639995,7.468953057242688,0.0061093707650052,0.0393344498742585,0.7467885271412791,0.0218820613496931
-0.0057154795048463,0.1986020574051363,0.1129936325938696,7.475425876283288,0.006111283085263,0.039442777205553,0.7467885271412791,0.0218799569230768
-0.0058505622349465,0.1988942993646355,0.1323280006495625,7.478906704052699,0.0061127237001894,0.0395589423197492,0.7467885271412791,0.0218812191358024
-0.0056031265225487,0.1991529509128197,0.132151959987252,7.490546362566624,0.0061148674353416,0.0396618978572839,0.7467885271412791,0.0218864458204333
-0.0053671019263024,0.199417666114972,0.1341793257525326,7.502152729426609,0.0061177391650553,0.0397674055587424,0.7467885271412791,0.0218859130434782
-0.0050974434814956,0.1996702057969996,0.1209639740049253,7.510159262699652,0.0061213453029031,0.0398681910830161,0.7467885271412791,0.0218920778816198
-0.0051165997829759,0.1999826281799913,0.0643406592517496,7.45323072140643,0.0061248670322553,0.0399930515737766,0.7467885271412791,0.0218939093749999
-0.0062948512639754,0.1991812500770526,0.0302246646103961,7.439988651347956,0.0061247657644737,0.0396731703822574,0.7467885271412791,0.0218988056426331
-0.0082206564201473,0.1964981088472556,0.1271123687895287,7.248035273209239,0.0061174990199374,0.0386115067805479,0.7467885271412791,0.0218998490566037
-0.0081012901923151,0.1967972301543669,0.1778501466116405,7.202925738984841,0.0061105865026714,0.0387291497964308,0.7467885271412791,0.021901883280757
-0.0069211526928419,0.1959826631082763,0.1893185608436437,7.211496018985929,0.0061079222012483,0.0384092042390121,0.7467885271412791,0.0219045506329113
-0.0054987959262508,0.1946540298811488,0.1367211570314838,7.16223426130672,0.0061100192372962,0.0378901913489711,0.7467885271412791,0.0219057492063491
-0.0051241509009571,0.1948509480750196,0.0562537455674378,7.030102924839901,0.0061131588814601,0.0379668919657339,0.7467885271412791,0.0219122515923566
-0.0064822647899216,0.193668685640805,0.0458634460833937,7.038988693378114,0.0061117987015389,0.0375075597978369,0.7467885271412791,0.0219137380191692
-0.0080744920104954,0.1919169031082434,0.088712661547254,7.009457531165119,0.006104480033928,0.0368320976986589,0.7467885271412791,0.0219156282051281
-0.0087340187106869,0.1918717300416641,0.123329927161855,6.994112179407333,0.006094295589296,0.0368147607891812,0.7467885271412791,0.0219150932475883
-0.0086852585297918,0.1921800213269691,0.1480925047780244,6.991832662259293,0.0060841608814986,0.0369331605972343,0.7467885271412791,0.0219188354838709
-0.0081353920005952,0.1922473397678243,0.1716398841167897,6.990927602103937,0.0060760233481145,0.0369590396478053,0.7467885271412791,0.0219232491909384
-0.0070896453297268,0.191677877137336,0.1841334045206308,6.998896514486428,0.0060717651517605,0.0367404085838756,0.7467885271412791,0.021925133116883
-0.0057882769212522,0.1906230685189819,0.1627310811386619,7.000290865193528,0.0060718703441354,0.0363371542515924,0.7467885271412791,0.021928641693811
-0.0049686754433492,0.1903927259900517,0.1270748039853207,6.983906558518188,0.0060746669784354,0.0362493901099229,0.7467885271412791,0.0219274901960783
-0.0048736120430232,0.190698340556306,0.1113347017520823,6.990000777355751,0.0060776950544827,0.0363658570909288,0.7467885271412791,0.0219332557377048
-0.0051282795563091,0.1909608080136384,0.1085146257176478,7.001390836723155,0.0060798739301031,0.0364660301972216,0.7467885271412791,0.0219340789473683
-0.0054501123985751,0.1911941085918887,0.0979882232429044,7.010609355909873,0.0060810071176707,0.0365551871602469,0.7467885271412791,0.0219386666666666
-0.006019005338785,0.1912543973465806,0.1117550548120666,7.018193842939944,0.0060800816753145,0.0365782445044037,0.7467885271412791,0.0219368079470198
-0.0063221670067919,0.1915001920450638,0.135637563882944,7.0176577697187605,0.0060780863318478,0.0366723235532963,0.7467885271412791,0.0219430730897009
-0.0060958358484417,0.1917798293164321,0.1569724986783992,7.019670123438034,0.006076841134676,0.0367795029326398,0.7467885271412791,0.0219408566666666
-0.0054262678028722,0.1917497753398691,0.1611349487352994,7.031108191956745,0.0060777427648067,0.0367679763428902,0.7467885271412791,0.0219434882943143
-0.0046764780853488,0.1916327609547191,0.1486528703380641,7.039667010270922,0.0060809012173795,0.0367231150711285,0.7467885271412791,0.0219472281879194
-0.0042013690492629,0.1917803047072961,0.1193801712783599,7.033458739888599,0.0060854551748381,0.0367796852736233,0.7467885271412791,0.0219488114478113
-0.0043494840370283,0.1920880644010512,0.099047588481182,7.036690901692259,0.0060895382753022,0.0368978244853424,0.7467885271412791,0.021951885135135
-0.0049458851841284,0.1921397503239012,0.1078159068878584,7.047074149664226,0.0060917219580329,0.0369176836545311,0.7467885271412791,0.0219531830508474
-0.0053736005110833,0.1923266257371657,0.1332531169942849,7.045597362027543,0.0060925198135024,0.0369895309674438,0.7467885271412791,0.0219581666666666
-0.005286229737411,0.192649826015253,0.1455827497874097,7.054525711953287,0.0060935220106856,0.0371139554637072,0.7467885271412791,0.0219625870307166
-0.0049422962233709,0.1928904266144873,0.1462687192981465,7.066668464693372,0.0060955756632932,0.0372067166795189,0.7467885271412791,0.0219639726027396
-0.0045920958033162,0.1931297005611354,0.1283351740784852,7.072247550394386,0.0060986500078632,0.0372990812388338,0.7467885271412791,0.0219672164948453
-0.0046178447666061,0.1934630460848415,0.1181394648263017,7.082379795307619,0.0061015918231234,0.0374279502004255,0.7467885271412791,0.0219722034482758
-0.0048721972657372,0.1937500493165654,0.116846110040658,7.094673518283107,0.0061036723848446,0.0375390816101715,0.7467885271412791,0.0219739446366781
-0.0051622323028078,0.1940244425945854,0.1297564015254824,7.103676251650628,0.006104812018793,0.0376454843241395,0.7467885271412791,0.0219811145833332
-0.0051802191749431,0.1943631096426906,0.1364785593271239,7.115213447705036,0.006105818870341,0.0377770183899765,0.7467885271412791,0.0219813275261323
-0.0050655845653667,0.1946940795311668,0.1143422854841606,7.117856857727763,0.0061071203540953,0.0379057846044883,0.7467885271412791,0.0219841398601398
-0.005459370744443,0.1949224209699276,0.1069930435274337,7.129338184588121,0.0061069750896341,0.0379947501967776,0.7467885271412791,0.0219822701754385
-0.0060285871462508,0.1950290718932682,0.1350464135453246,7.126247540029598,0.0061046948303111,0.0380363388835495,0.7467885271412791,0.0219812464788731
-0.0060335416126322,0.1953745442013729,0.1192790943356544,7.133969534357717,0.0061022848069416,0.0381712125218942,0.7467885271412791,0.0219863604240282
-0.0063942419237382,0.1956274583767326,0.1128545785798256,7.145880137708464,0.0060984360174473,0.0382701024709402,0.7467885271412791,0.021986684397163
-0.0068967222000818,0.1957940906812707,0.115035371858551,7.158581243691741,0.0060926825472861,0.0383353259457056,0.7467885271412791,0.0219925943060497
-0.0073645257416602,0.1959872803414146,0.1165604673011077,7.171399262518387,0.0060849746300869,0.0384110140556242,0.7467885271412791,0.0219942642857142
-0.0078132334438916,0.1961953250596948,0.1338083611784907,7.17853273452072,0.0060754173519273,0.0384926055752793,0.7467885271412791,0.0220007885304658
-0.0079034214236858,0.1965433552870109,0.1532688082110283,7.184175484432107,0.0060653117204646,0.0386292905074762,0.7467885271412791,0.0220026043165467
-0.0078357727449605,0.1971341169313172,0.1139779704842755,7.191795142430237,0.0060462766161243,0.0388618600582902,0.7467885271412791,0.0220111847826086
-0.0083280825093193,0.1973234748041786,0.1463684242638383,7.184831536267399,0.0060338963962784,0.0389365537087953,0.7467885271412791,0.0220104581818181
-0.0082120262835568,0.1976751397921864,0.1396678655248019,7.197169103907759,0.0060217205554048,0.0390754608918604,0.7467885271412791,0.0220209379562043
-0.0082602470050992,0.1980365653534913,0.1321497588638,7.209361747296945,0.0060091222769346,0.0392184812170076,0.7467885271412791,0.0220180183150182
-0.0084625389197373,0.1983733498349408,0.1370745306417701,7.222241692825391,0.0059955261117114,0.0393519859247358,0.7467885271412791,0.0220286029411764
-0.0085656540608318,0.1987330652057383,0.1423154375490981,7.235137181821502,0.005981239407007,0.0394948312060682,0.7467885271412791,0.0220261697416973
-0.0085650092441078,0.1991021145714484,0.1606652125712658,7.242325826530288,0.0059667182502658,0.0396416520268222,0.7467885271412791,0.0220259592592591
-0.0081894116559828,0.1993773724736868,0.1654927114891958,7.255441935259137,0.0059535152317076,0.0397513366545112,0.7467885271412791,0.0220296245353159
-0.0077131201738081,0.19959700874614,0.1645156327246187,7.26904952525942,0.0059422200868323,0.0398389659004066,0.7467885271412791,0.0220254328358208
-0.007265923991607,0.199837281643932,0.1547255834222127,7.280988020749399,0.0059324237316897,0.0399349391348362,0.7467885271412791,0.0220313183520598
-0.0070535854381727,0.2001837985074169,0.1763752497458959,7.286181713854228,0.0059233266447071,0.040073553184858,0.7467885271412791,0.0220281015037593
-0.0064160532996776,0.2002918432138545,0.1731922797222125,7.299836036949225,0.0059163372690131,0.0401168224580033,0.7467885271412791,0.0220353471698112
-0.0058601245200467,0.2004673201383107,0.1522472867951826,7.305801602440986,0.0059113432994736,0.0401871464434359,0.7467885271412791,0.0220337992424241
-0.005775029521466,0.2008447498348163,0.1354376817186446,7.314686542294466,0.0059065052561994,0.0403386135362099,0.7467885271412791,0.0220339657794676
-0.0060628719943219,0.2011747839760907,0.1252271373194033,7.326868796552907,0.0059004347150761,0.0404712937078267,0.7467885271412791,0.0220360725190839
-0.0065903309782304,0.2013796920645611,0.1306146022877561,7.340481724012598,0.0058921141021595,0.0405537803760174,0.7467885271412791,0.0220357241379309
-0.0070158521459433,0.2016504832506087,0.1471097323176634,7.349864086217305,0.0058819023444894,0.040662917395204,0.7467885271412791,0.0220373769230768
-0.0070887353741344,0.2020374696390048,0.161806724643178,7.360335352373778,0.0058711654577244,0.0408191391381318,0.7467885271412791,0.022036525096525
-0.006848752286651,0.2023931672159944,0.1793945594470017,7.369262947899123,0.005861189560593,0.0409629941357214,0.7467885271412791,0.022035941860465
-0.0062372459839302,0.2025491359176014,0.1806600577393949,7.383670364253655,0.0058534092827202,0.041026152460967,0.7467885271412791,0.0220368677042801
-0.0056092219438139,0.2026950354044656,0.1571625197157284,7.38859427073398,0.005847707224834,0.0410852773776175,0.7467885271412791,0.0220417421874999
-0.0055634857933607,0.2030923258773107,0.1421668662977612,7.399292728776801,0.0058420176191998,0.0412464928302557,0.7467885271412791,0.0220330470588234
-0.0058203557867634,0.2034517890878537,0.1550445962261943,7.411106763462429,0.0058352643785543,0.0413926304830485,0.7467885271412791,0.0220434015748031
-0.0057941824218012,0.2038546351234108,0.1535285529116367,7.425815939927979,0.005828420143731,0.0415567122612989,0.7467885271412791,0.0220390395256916
-0.0058140675844961,0.2042600705283047,0.1456166273706755,7.439588389504889,0.0058212941757702,0.041722176412228,0.7467885271412791,0.0220403531746031
-0.0060143425704308,0.2046433897033779,0.1486160799185484,7.454360279618705,0.0058132046437222,0.0418789169492886,0.7467885271412791,0.022043920318725
-0.0060143425704308,0.2046433897033779,0.1486160799185484,7.454360279618705,0.0058132046437222,0.0418789169492886,0.7467885271412791,0.022043920318725
