v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0004955109715288,0.2391961612093083,-0.0092249202576275,8.749712917409585,0.0009363678623172,0.0572148035372694,0.0326689131258181,0.0342655790816326
-0.0004652565765498,0.2395018756355838,-0.0072507807684199,8.760864926217263,0.0009382878580477,0.0573611484329626,0.0326689131258181,0.0342662685421994
-0.0003657293818777,0.239801424781975,-0.01416150042027,8.771082999844866,0.0009403065536976,0.0575047233274652,0.0326689131258181,0.0342654205128204
-0.0004947556538862,0.2400966930424645,-0.0144014666438268,8.782406558779416,0.000942220543498,0.0576464220099274,0.0326689131258181,0.0342680668380462
-0.0006316176117984,0.2403915013258321,-0.0083605954594052,8.792968197012403,0.0009439976535285,0.0577880739096875,0.0326689131258181,0.0342655567010308
-0.0005655953557242,0.2406991655493227,-0.0052568685520137,8.80416796435163,0.0009458513358364,0.0579360882961402,0.0326689131258181,0.0342675452196381
-0.0003935116923114,0.2409877211127,-0.0091326590221797,8.8152945380145,0.0009478768227557,0.0580750817270924,0.0326689131258181,0.0342686891191709
-0.0003552029172537,0.241300126325821,-0.0083006271478365,8.82678011630482,0.0009499454584535,0.0582257509648571,0.0326689131258181,0.0342671298701298
-0.0002873632752959,0.241611257900978,-0.0076830473910526,8.838317635023431,0.0009520794483038,0.0583759999444929,0.0326689131258181,0.0342671145833333
-0.000198390479664,0.2419209973025468,-0.0132207123051815,8.849243544820231,0.0009542871366535,0.0585257689358588,0.0326689131258181,0.0342717154046997
-0.0003142323883942,0.2422276342161289,-0.016718950414268,8.860615149768071,0.000956407779381,0.0586742267779427,0.0326689131258181,0.0342640366492146
-0.0005378650404577,0.2425066554674542,-0.0044228234758871,8.869041400392609,0.0009583514469515,0.0588094779460105,0.0326689131258181,0.0342727454068241
-0.0003313380060206,0.2427928216454082,0.0001991514180978,8.88030692260922,0.0009604981226197,0.058948354242539,0.0326689131258181,0.0342709526315789
3.638520315106102e-05,0.2430077829979346,-0.0084679957350408,8.890471448569432,0.000962900834004,0.0590527825975713,0.0326689131258181,0.0342702084432717
0.0001107030459202,0.2433255482990524,-0.0109545902135466,8.902154412258989,0.0009653499409788,0.0592073224550345,0.0326689131258181,0.0342707248677248
0.0001004567719053,0.2436488229970698,-0.0102924775214549,8.914006753785896,0.0009678068632578,0.0593647489478574,0.0326689131258181,0.0342701750663129
0.0001152835248735,0.2439733015048063,-0.0032154110963108,8.92485813573759,0.0009702830622485,0.0595229718471551,0.0326689131258181,0.0342646409574467
0.0003627911105209,0.2442519781472329,-0.003182201987383,8.936813721561885,0.0009728493127205,0.0596590288288363,0.0326689131258181,0.0342687066666666
0.0006131101582272,0.2445310046816936,-0.0092988798977419,8.948033549582679,0.0009754574733076,0.0597954122506384,0.0326689131258181,0.0342651737967913
0.0006602278961096,0.2448577547551972,-0.0114529696328497,8.95998793624999,0.0009780785609977,0.0599553200637563,0.0326689131258181,0.0342672600536192
0.0006328358633829,0.2451869573917606,-0.0105778230733991,8.97207193756418,0.0009807147052668,0.060116644075029,0.0326689131258181,0.0342649811827956
0.0006357446813088,0.2455180611184574,-0.010578321735741,8.98422099111019,0.0009833650759587,0.0602791183353665,0.0326689131258181,0.034266754716981
0.0006357446813088,0.2455180611184574,-0.010578321735741,8.98422099111019,0.0009833650759587,0.0602791183353665,0.0326689131258181,0.034266754716981
0.0006396438910834,0.2458505048270719,-0.008567205015739,8.996336133389796,0.0009860297661036,0.0604424707237261,0.0326689131258181,0.0342655891891891
0.0008518296245561,0.2465007212082587,-0.004833507935202,9.02073821100559,0.0009913771563359,0.0607626055561916,0.0326689131258181,0.0342714483695651
0.0010485265101176,0.2468083201726253,-0.0066714634972251,9.033018123091884,0.0009940121661771,0.0609143469064331,0.0326689131258181,0.0342765967302451
0.0011877055434322,0.2471317603351165,-0.0125744531129365,9.044710677099642,0.0009966083920724,0.0610741069663334,0.0326689131258181,0.0342825163934426
0.0011226826953911,0.2474678590968543,-0.0112003981692976,9.057122239729717,0.0009992487257941,0.0612403412859805,0.0326689131258181,0.0342810164383561
0.0011031426534565,0.2478082075206005,-0.0119119015045498,9.06961326288065,0.0010019117080139,0.061408907714573,0.0326689131258181,0.0342857912087911
0.0010600718048722,0.2481488836569077,-0.0129552199590618,9.082144553456166,0.0010046062289522,0.0615778684601695,0.0326689131258181,0.0342854407713498
0.0009836093359512,0.2484880602993956,-0.017176214662662,9.094394320964952,0.001007339805453,0.061746316111356,0.0326689131258181,0.0342895110497237
0.0007674679797089,0.248798864736953,-0.023621345016563,9.106226160383324,0.0010101308936109,0.0619008750943966,0.0326689131258181,0.0342923240997229
0.0003327415525459,0.2490078042138396,-0.0115109371671501,9.116031953293415,0.0010129054422953,0.0620048865593979,0.0326689131258181,0.0342931916666666
0.000326825743986,0.2493553126213877,-0.005682576319753,9.128120730918978,0.0010156934205401,0.06217807193251,0.0326689131258181,0.0342900640668523
0.000528889980893,0.2496748709589894,-0.0090245845828808,9.1407128032383,0.0010185337703088,0.062337541188388,0.0326689131258181,0.0342867011173184
0.0006232598692942,0.2500188981927308,-0.0146118291106446,9.152967502629204,0.0010213946884892,0.062509449453507,0.0326689131258181,0.0342910924369747
0.0005163799524639,0.2503626226057054,-0.0151900586217546,9.165879794462398,0.0010242644444399,0.0626814427980068,0.0326689131258181,0.0342855084269662
0.0003911203600842,0.2507048216813525,-0.0134343186893755,9.17879366479286,0.0010271303873756,0.0628529076142787,0.0326689131258181,0.0342888450704224
0.0003302929840172,0.2510570532105335,-0.018571208783288,9.191312892553972,0.0010299965363102,0.0630296439667566,0.0326689131258181,0.0342834011299434
0.0001017517989996,0.2513765365493121,-0.014350640988273,9.204054060075633,0.0010327990789733,0.0631901631275276,0.0326689131258181,0.0342875325779036
2.032045480948155e-05,0.2517297055333994,-0.0136042098451788,9.217182661010964,0.0010355763310196,0.0633678446479319,0.0326689131258181,0.0342862784090908
-3.477228160371956e-05,0.2520869377542311,-0.0147341199567597,9.230354004213993,0.0010383384674793,0.0635478241863055,0.0326689131258181,0.0342869715099714
-0.0001232863799549,0.2524423731608362,-0.0133267498142353,9.243568887180508,0.0010410679378083,0.0637271517670748,0.0326689131258181,0.0342982371428571
-0.0001617881222773,0.2528037884230482,-0.014659478432761,9.256844989721191,0.0010437862619063,0.0639097554410453,0.0326689131258181,0.0342966532951289
-0.0002407757830907,0.2531634841499852,-0.0125527032828265,9.270128730940788,0.0010464686108915,0.0640917497069598,0.0326689131258181,0.0343058218390804
-0.0002430752799328,0.2535290597394237,-0.0112593954056286,9.283522628047349,0.0010491633467873,0.0642769841323563,0.0326689131258181,0.0343012363112391
-0.0001973660321626,0.2538947953985728,-0.0106181955325964,9.29699865540659,0.0010519068844814,0.0644625671304831,0.0326689131258181,0.0342959855491329
-0.0001272240083805,0.2542602034902106,-0.0107983056093315,9.310540665281623,0.0010547141751063,0.0646482510788833,0.0326689131258181,0.0342914347826086
-6.179755295179003e-05,0.2546276670457325,-0.0120855140940633,9.324111977216765,0.0010575768555187,0.0648352488251524,0.0326689131258181,0.0342913255813953
-4.215010992013158e-05,0.254999396854678,-0.0189689133105084,9.336900879069129,0.0010604673819423,0.0650246923962496,0.0326689131258181,0.0342841282798833
-0.0002508596439151,0.2553436818523778,-0.0195295352463896,9.350615769716658,0.001063240543958,0.0652003958619283,0.0326689131258181,0.0342868216374268
-0.0004790256066581,0.2556839943104158,-0.0272632364356449,9.36330482806884,0.0010658276469969,0.0653743049465287,0.0326689131258181,0.0342814926686216
-0.0009959866820089,0.2558822949200119,-0.0330745309552526,9.376531566221647,0.0010677722752504,0.065475748853532,0.0326689131258181,0.0342721823529411
-0.0017225784179491,0.2559090364566017,-0.0041843221644867,9.37531058178766,0.0010684295006939,0.0654894349401463,0.0326689131258181,0.0342669469026548
-0.0013678955632335,0.2562049821641091,3.5597247545826866e-05,9.388930085738508,0.0010698034728721,0.0656409928857114,0.0326689131258181,0.0342575325443786
-0.0008545113412237,0.2564117849006097,-0.0152128799692654,9.398752931222772,0.0010719998190518,0.0657470034359165,0.0326689131258181,0.0342493946587536
-0.0008982127145856,0.2567929469835032,-0.020265427910886,9.41235540131999,0.0010741471156152,0.0659426176204723,0.0326689131258181,0.0342419999999999
-0.0011193675331635,0.2571450326733243,-0.0188625869088165,9.426442398877718,0.0010759882737027,0.066123567828565,0.0326689131258181,0.0342385791044775
-0.0012925012652802,0.2575112914497569,-0.0162604330121454,9.440508033465417,0.0010775740373766,0.0663120652241216,0.0326689131258181,0.0342401407185628
-0.0013702242724356,0.2578948945479365,-0.0139807368344732,9.454666067710146,0.0010790306892641,0.0665097766338913,0.0326689131258181,0.0342340270270269
-0.0013732319415519,0.2582841642329573,-0.0079742171825219,9.46834605975791,0.0010804871073422,0.0667107094935172,0.0326689131258181,0.0342398945783131
-0.0011544861379043,0.2586444062988575,-0.0071425250870256,9.482712616686095,0.0010823215448881,0.0668969289096885,0.0326689131258181,0.0342325709969788
-0.0009058221518366,0.2589975556833284,-0.0167830567152095,9.49553720757486,0.0010845048617832,0.0670797338499387,0.0326689131258181,0.0342350696969696
-0.0010101097336863,0.2593851291892062,-0.0176971396014266,9.510030797182656,0.0010865462491095,0.0672806452445011,0.0326689131258181,0.0342271185410333
-0.0011464441854461,0.2597696337184437,-0.0171568645346309,9.52460052410925,0.0010883854975559,0.0674802626022144,0.0326689131258181,0.0342204908536585
-0.001262385461403,0.2601592486294865,-0.0170760953530973,9.539242389118233,0.0010900433921227,0.0676828346474589,0.0326689131258181,0.0342159296636085
-0.0013743633814223,0.2605512936759944,-0.0170595881419735,9.553952096182677,0.0010915177234147,0.0678869766362343,0.0326689131258181,0.0342133926380367
-0.0014845623763907,0.2609454602753092,-0.0059699030847283,9.566634856654368,0.0010927961828504,0.0680925332382929,0.0326689131258181,0.0342086861538461
-0.0011954985280539,0.2612969682931023,-0.0050491935519062,9.581463986980692,0.0010945862547271,0.0682761056391665,0.0326689131258181,0.0342034845679012
-0.0008722220173892,0.2616374926915867,-0.0181323946252368,9.593486702790017,0.0010968522436469,0.06845417758194,0.0326689131258181,0.0342024984520123
-0.0010043007902674,0.2620339257557801,-0.0192545435658623,9.608443667732304,0.0010989443015103,0.0686617782469857,0.0326689131258181,0.0342000217391303
-0.0011710969208318,0.2624259132851485,-0.0165021382122018,9.623365395472211,0.0011008160149951,0.0688673599635442,0.0326689131258181,0.0342074797507787
-0.0012359474390594,0.2628343411319009,-0.0148837620753114,9.638440981421573,0.0011025870620357,0.0690818908782404,0.0326689131258181,0.0341999499999999
-0.0012416685700677,0.2632472583367868,-0.013023051139083,9.653574214362674,0.0011043556099299,0.0692991190218349,0.0326689131258181,0.0341954106583071
-0.0011816011478381,0.2636599583115978,-0.0098039901391383,9.668665846457058,0.0011062264635868,0.0695165736168734,0.0326689131258181,0.0341944276729559
-0.0011816011478381,0.2636599583115978,-0.0098039901391383,9.668665846457058,0.0011062264635868,0.0695165736168734,0.0326689131258181,0.0341944276729559
-0.0010064531338269,0.2640582827179991,-0.0122777126271735,9.683900299822756,0.0011083731758136,0.0697267766719787,0.0326689131258181,0.0341913091482649
-0.0008742554626568,0.2648918568777908,-0.0123368537327936,9.714708396179834,0.001113006562053,0.070167695840164,0.0326689131258181,0.0341940825396824
-0.0007791046581949,0.2653092775664056,-0.0171471531313646,9.729889827866716,0.0011154884427192,0.070389012762808,0.0326689131258181,0.0341945509554139
-0.0008430559919125,0.2657316884908671,-0.0173142423343806,9.7455197332674,0.0011179019604835,0.0706133302682072,0.0326689131258181,0.0341968466453673
-0.0009110031995934,0.2661558435672343,-0.0167428778463735,9.761220423469917,0.0011202420726378,0.0708389330649861,0.0326689131258181,0.0342039519230768
-0.0009581289214666,0.2665834777645237,-0.0061587073234076,9.775214875299804,0.0011225288177827,0.0710667506170283,0.0326689131258181,0.0342049196141478
-0.0006420946289918,0.2669561342626801,-0.0012349474566509,9.790685825878851,0.0011252305354366,0.0712655776204741,0.0326689131258181,0.0342050451612903
-0.0006420946289918,0.2669561342626801,-0.0012349474566509,9.790685825878851,0.0011252305354366,0.0712655776204741,0.0326689131258181,0.0342050451612903
-0.0001602105508995,0.2672540735775522,-0.0207600689507969,9.800591030694472,0.0011284121741233,0.0714247398437957,0.0326689131258181,0.0342085113268608
-0.000279551459487,0.2676807399281122,-0.0220844253027279,9.816564401328174,0.001131517871085,0.0716529785284616,0.0326689131258181,0.0342190616883116
-0.000442792146247,0.2681024138843305,-0.0229691942991522,9.832631699848214,0.0011344819973986,0.0718789043306048,0.0326689131258181,0.0342187557003256
-0.0006355788762074,0.2685202511448939,-0.0228768570462017,9.848790380982642,0.0011372443015733,0.0721031252749169,0.0326689131258181,0.0342160490196078
-0.0008238280533231,0.2689413076952678,-0.0221391580637841,9.86502068269844,0.0011397837519722,0.0723294269848407,0.0326689131258181,0.0342147672131146
-0.0009856111274189,0.2693698732611482,-0.0116911900127577,9.879655138992677,0.0011421141221466,0.072560128620727,0.0326689131258181,0.0342152138157894
-0.0007980905830317,0.2697956054280145,-0.0078424439925994,9.895825390288511,0.0011447049341881,0.0727896687082688,0.0326689131258181,0.0342182277227722
-0.0004904652475023,0.2701901657793223,-0.0190514746626971,9.910384160749702,0.0011476405166808,0.0730027256838577,0.0326689131258181,0.0342302880794701
-0.00065504522068,0.2710845869116723,-0.0208014213704438,9.943561573374602,0.0011532990397213,0.073486853261072,0.0326689131258181,0.0342446399999999
-0.00065504522068,0.2710845869116723,-0.0208014213704438,9.943561573374602,0.0011532990397213,0.073486853261072,0.0326689131258181,0.0342446399999999
-0.0010253862162997,0.2719536540674251,-0.0285991881247687,9.97664100462728,0.0011582824030768,0.0739587899606247,0.0326689131258181,0.0342537483221476
-0.0014006323219531,0.2723353588937721,-0.0155419761163307,9.990993922781753,0.0011600483063101,0.0741665477037996,0.0326689131258181,0.0342587609427608
-0.0013318281618138,0.2727939679723662,-0.0082383082009128,10.007179414568322,0.0011619367162309,0.0744165489621084,0.0326689131258181,0.0342598006756756
-0.0010091900372242,0.2732009323660883,-0.0197731763430724,10.022277303668854,0.0011643444341706,0.0746387494456999,0.0326689131258181,0.0342591830508474
-0.0010672128983869,0.2736649276995577,-0.0174959136624817,10.039347875428575,0.0011666790001305,0.0748924926528041,0.0326689131258181,0.0342625408163264
-0.0010431177958389,0.2741328191200925,-0.0166878869707688,10.056573276129969,0.0011690611983814,0.0751488025187293,0.0326689131258181,0.0342593720136518
-0.0009907492852872,0.2746019656229749,-0.0165147532857208,10.073896838016386,0.0011715270328196,0.0754062395240015,0.0326689131258181,0.0342657910958903
-0.0009301725359485,0.2750730554567715,-0.0140051858344185,10.091219554086743,0.0011740911682738,0.0756651858383241,0.0326689131258181,0.0342665257731958
-0.0007892772747918,0.275538030628063,-0.0148161951896326,10.10871438358272,0.0011768441722035,0.0759212063223914,0.0326689131258181,0.0342773344827585
-0.0006741922386964,0.2760089986967375,-0.0077616505877711,10.12559741347192,0.0011797646337655,0.0761809673615756,0.0326689131258181,0.0342743979238753
-0.0003200228475451,0.2764236403971497,-0.0156098871837503,10.142406528460477,0.0011830978013054,0.0764100289704127,0.0326689131258181,0.0342769722222221
-0.0002236590216028,0.2769016308884982,-0.0171774530076366,10.16014981532343,0.0011865435615931,0.0766745131887101,0.0326689131258181,0.0342804529616724
-0.0001825049662151,0.2773861185845953,-0.0172329489146329,10.17802164114858,0.0011900518932865,0.0769430587834271,0.0326689131258181,0.0342711678321677
-0.0001409042205751,0.2778731515386773,-0.0199283644446549,10.195886254788276,0.0011936182547951,0.0772134883460367,0.0326689131258181,0.0342754175438596
-0.0001923750215267,0.2783622995758417,-0.0211477016085862,10.213927325813064,0.0011971559613,0.0774855698251506,0.0326689131258181,0.0342713309859154
-0.0002825122325103,0.2788512609751695,-0.0185022175710138,10.231988304505432,0.0012006279216443,0.0777580257474421,0.0326689131258181,0.0342746289752649
-0.0002824520246186,0.2793469969397388,-0.010421649807692,10.249341989065432,0.0012041201459848,0.0780347446992504,0.0326689131258181,0.0342777659574467
-2.6447417431384065e-05,0.279812244893488,-0.0080519918067441,10.26761644264694,0.0012078545834633,0.0782948923923333,0.0326689131258181,0.0342879430604981
0.0003124735199378,0.2802554652742028,-0.0166478191066447,10.285057467839795,0.0012118650864821,0.0785431258160599,0.0326689131258181,0.0342900785714285
0.0003642862105176,0.2807577259246349,-0.0165475445577175,10.303605691580431,0.0012159339267437,0.0788249006663723,0.0326689131258181,0.0342918458781361
0.0004218485051755,0.2812624029511813,-0.0193122379737557,10.322151465316397,0.0012200632914435,0.0791085393138727,0.0326689131258181,0.0342944352517985
0.0003891319762755,0.2817709456544012,-0.0228435965191497,10.340734351764617,0.0012242006526883,0.0793948658149755,0.0326689131258181,0.0342971985559566
0.0002278820742047,0.282269987429131,-0.018720586375939,10.359359843844356,0.0012282483738767,0.0796763458032418,0.0326689131258181,0.034287170289855
0.0002107037230205,0.2827844649954957,-0.0141694960128446,10.37804026427295,0.0012323093584112,0.0799670536427887,0.0326689131258181,0.0342862799999999
0.0003475960107508,0.2832927832020201,-0.0158414583468305,10.39706307152036,0.0012364898819592,0.0802548010143467,0.0326689131258181,0.0342895875912408
0.0004330320283635,0.2838095277912024,-0.0197265574586246,10.416029649185026,0.0012407491308003,0.0805478480650652,0.0326689131258181,0.0342965787545787
0.0003897943584731,0.2843317786335936,-0.0184042479700333,10.435277893737895,0.0012450100715569,0.0808445603409429,0.0326689131258181,0.0342984485294117
0.0003919090198153,0.2848578301849354,-0.0174564732160008,10.454644642445036,0.001249300637603,0.0811439834176694,0.0326689131258181,0.0343042103321032
0.0004297313014546,0.2853861328099408,-0.0184794539734397,10.474117877010626,0.0012536442729736,0.0814452448002132,0.0326689131258181,0.0343011444444444
0.0004341867810585,0.2859180644652033,-0.0162566468682783,10.493650433184246,0.001258019899479,0.0817491395875281,0.0326689131258181,0.0342981003717471
0.0005184516862619,0.2864496446708485,-0.0154316713291468,10.513348129196046,0.0012624760649664,0.0820533989320553,0.0326689131258181,0.0342961902985074
0.0006351280833766,0.2869811984339629,-0.0147861254879723,10.533160654974887,0.0012670278917051,0.0823582082545936,0.0326689131258181,0.034290277153558
0.0007777003275458,0.2875126887605168,-0.0202791744213752,10.552709243995272,0.0012716783010427,0.0826635461983018,0.0326689131258181,0.0342855037593984
0.0007416909003546,0.2880561047233712,-0.0220024806858699,10.572715034966537,0.0012763472105821,0.0829763194684018,0.0326689131258181,0.034290196226415
0.0006487035172047,0.288599235457069,-0.020369252835189,10.592839389545109,0.001281005958665,0.0832895187064048,0.0326689131258181,0.0342896287878787
0.0006112181846463,0.2891488289051975,-0.0211301458959867,10.61310558394194,0.0012856794554365,0.0836070452572471,0.0326689131258181,0.0342955247148288
0.0005496854570023,0.2897004990640359,-0.0149656663791853,10.633025850954397,0.0012903520785176,0.0839263791579514,0.0326689131258181,0.0342936679389312
0.0006928188684591,0.2902477986819641,-0.0141678463543952,10.653525325172042,0.0012951291120652,0.0842437846397259,0.0326689131258181,0.0342992145593869
0.0008682781079025,0.2907937139317892,-0.013036393776469,10.674136072833754,0.001300019716374,0.0845609840622432,0.0326689131258181,0.0342907346153846
0.0010824003683306,0.2913361856028869,-0.0200550895277949,10.694283880131566,0.0013050073304791,0.0848767730416397,0.0326689131258181,0.0343016911196911
0.0010712432253487,0.291902381786575,-0.0214820397055137,10.715126185854654,0.001310029624447,0.0852070004926753,0.0326689131258181,0.0343084108527131
0.001013863672023,0.2924704900970775,-0.0169564559415679,10.735869580357573,0.0013150735096737,0.0855389875776247,0.0326689131258181,0.0343088249027237
0.001105895229815,0.2930396719062706,-0.0183600073730534,10.75695888863551,0.0013201793335462,0.0858722493109347,0.0326689131258181,0.0343158476562499
0.0011524800764395,0.2936150052152039,-0.0153693123645378,10.778090511102066,0.0013253350689634,0.0862097712875242,0.0326689131258181,0.0343150078431372
0.0012993828473607,0.2941853099875955,-0.0138032938553924,10.799425483423272,0.0013305562870814,0.0865449966124976,0.0326689131258181,0.0343216338582677
0.0015014506817831,0.2947507706609151,-0.0148330011954292,10.82090445407115,0.0013358355016918,0.0868780168052033,0.0326689131258181,0.0343260790513833
0.0016706661695538,0.2953250262476704,-0.0189223519660178,10.842329551225172,0.0013411534554523,0.0872168711281872,0.0326689131258181,0.0343220476190476
0.0016992642503056,0.2959147371964614,-0.0195679610194041,10.864074647644664,0.0013465121850673,0.0875655316900508,0.0326689131258181,0.0343184501992031
0.0017090552296233,0.296508307360356,-0.019749629832475,10.885955607840698,0.0013519136618957,0.0879171763337033,0.0326689131258181,0.0343221199999999
0.0017153412869961,0.2971054882672515,-0.0231280862131629,10.907838892757228,0.0013573586993118,0.0882716711585219,0.0326689131258181,0.034320345381526
0.0016003474102195,0.297700756365181,-0.0228967274500756,10.929986202063118,0.0013628540065137,0.0886257403404009,0.0326689131258181,0.0343104274193548
0.0014952346589283,0.2983006140855223,-0.0284067525987824,10.951925828891524,0.0013683915596082,0.0889832563637997,0.0326689131258181,0.0343146437246963
0.0011956330727236,0.298871530662278,-0.0262878366640556,10.974294824622204,0.0013739273594904,0.089324191840413,0.0326689131258181,0.0343088252032519
0.0009758443199018,0.2994634240524514,-0.0249218080925088,10.996831622174682,0.0013794330691947,0.0896783423452183,0.0326689131258181,0.0342986285714285
0.0008043237326598,0.3000669119191373,-0.0251752140850901,11.019528211338642,0.0013849077361542,0.0900401516286873,0.0326689131258181,0.0342999590163934
0.0006259684996819,0.300673285334298,-0.0220887045526067,11.042261379575535,0.0013903230683283,0.0904044245137201,0.0326689131258181,0.0342931687242798
0.0005469411565089,0.3012939141386584,-0.0229466112129472,11.06523409549152,0.0013957342247328,0.0907780226969933,0.0326689131258181,0.0343043223140495
0.0004393801941435,0.3019163013273506,-0.0185149752813196,11.08814463549926,0.0014011086264117,0.0911534530071875,0.0326689131258181,0.0342957012448132
0.0004962171987663,0.3025459740490833,-0.0142978411730273,11.11122176634582,0.001406565096861,0.0915340664133085,0.0326689131258181,0.0342864708333332
0.0007069244433869,0.3031632615441315,-0.0172931635179048,11.134541791094817,0.0014121989616016,0.0919079631500754,0.0326689131258181,0.034280481171548
0.0008261671392812,0.3037965566395201,-0.0243817961112709,11.157568804477336,0.0014179352719717,0.0922923478260291,0.0326689131258181,0.0342910546218486
0.0007063470394767,0.3044338773628033,-0.0251368416645715,11.181277043762629,0.0014236521494287,0.0926799856861503,0.0326689131258181,0.034291358649789
0.0005627210687892,0.3050728746784483,-0.0225416984506931,11.205071964198844,0.0014293230158762,0.0930694588645722,0.0326689131258181,0.0342884872881355
0.0005104902202773,0.3057229873935911,-0.0266015879300805,11.228918223847025,0.0014350021075052,0.0934665450208618,0.0326689131258181,0.0342885404255318
0.0003238169680609,0.3063649210054301,-0.024059476535137,11.25302497725086,0.0014405873127188,0.0938594648226634,0.0326689131258181,0.0342905982905982
0.0002246675767984,0.3070207178761966,-0.0212402350330082,11.277273407156573,0.0014461342093863,0.0942617212052151,0.0326689131258181,0.0342937639484978
0.0002250081904717,0.3076845471862745,-0.022121265734226,11.30175462743753,0.0014517228546484,0.0946697805772228,0.0326689131258181,0.0342936077586206
0.0002004585949424,0.3083524734594599,-0.0184177891321114,11.326263590364094,0.0014573338277567,0.0950812478885669,0.0326689131258181,0.0343054978354978
0.0003127263193151,0.3090202672910048,-0.0147654681992561,11.350938974139703,0.0014630870658121,0.0954935255966041,0.0326689131258181,0.034297852173913
0.0005546946284708,0.3096753648493324,-0.027539409917003,11.37426385016969,0.001469067893778,0.0958988315945671,0.0326689131258181,0.03429703930131
0.0003743242432128,0.3103446639168596,-0.0297936116028104,11.399349333629925,0.0014749658845895,0.0963138104216685,0.0326689131258181,0.0343009824561402
0.0001202412630849,0.3110067416219254,-0.0280442176015753,11.424622597885602,0.0014806943201702,0.096725193334287,0.0326689131258181,0.0343031233480176
-7.297893150624465e-05,0.3116834461254575,-0.0211669742895718,11.44962673140868,0.0014862804318014,0.097146570588641,0.0326689131258181,0.0343064646017698
-2.792005338715153e-05,0.312377655633557,-0.0192130561899005,11.475232228123527,0.0014919540518122,0.0975797997391171,0.0326689131258181,0.0343065999999999
8.413915652568224e-05,0.3130727379724501,-0.0164359583887494,11.5009728637275,0.0014977751831028,0.0980145392615664,0.0326689131258181,0.0343146116071428
0.0002979212397876,0.3137606773611656,-0.0067192882045224,11.52604636619641,0.0015038396278081,0.0984457626581374,0.0326689131258181,0.0343107488789237
0.000823691157117,0.3143712691687407,-0.0251806862242049,11.548922055174108,0.0015103044152996,0.0988292948787648,0.0326689131258181,0.0343226486486486
0.0007054297534287,0.3150799898356939,-0.0252122839143983,11.575259416303489,0.001516745489025,0.099275399994861,0.0326689131258181,0.0343186742081447
0.0005887832122815,0.3157937484737316,-0.0226361687905818,11.601714589991102,0.0015231621416629,0.0997256915750904,0.0326689131258181,0.0343271045454545
0.0005686853613635,0.3165170763245954,-0.013981292367935,11.62770728530694,0.0015296151865457,0.1001830596050697,0.0326689131258181,0.0343182283105022
0.0008675968700693,0.3172145571809633,-0.0128895373889512,11.654580994359623,0.0015363328146028,0.1006250752875146,0.0326689131258181,0.034308481651376
0.0012092488220589,0.3179077980019101,-0.0282836504034617,11.679441706737098,0.0015432800230346,0.1010653680304232,0.0326689131258181,0.0343072119815667
0.0010176501993331,0.3186337025192402,-0.0324591496902158,11.706536720013464,0.001550196511564,0.1015274363811196,0.0326689131258181,0.0343040925925925
0.0006783110694486,0.3193381824977562,-0.0183934300936266,11.732163487173612,0.0015569532985684,0.1019768748009702,0.0326689131258181,0.0342957720930232
0.0007890654071981,0.3200827858338829,-0.0152535898815227,11.759711006062076,0.0015638372750257,0.1024529897871793,0.0326689131258181,0.0343070560747663
0.0010225452900479,0.3208185434613833,-0.0225364453563862,11.78706318536703,0.0015709330212347,0.1029245378286834,0.0326689131258181,0.0342910422535211
0.001012033109159,0.3215778415835096,-0.0238064156603658,11.8150797523037,0.0015780851291573,0.1034123081975088,0.0326689131258181,0.0342917452830188
0.0009614817757737,0.3223417494335324,-0.0229709538937444,11.84330551579849,0.0015852715465079,0.1039042034278701,0.0326689131258181,0.0342915308056871
0.0009425686470462,0.323111864358739,-0.0238325239940717,11.87173426720059,0.001592510094527,0.1044012768893801,0.0326689131258181,0.0342936238095237
0.0008971242953613,0.3238869715354985,-0.0249144099324074,11.900365076872452,0.0015997841028471,0.1049027703304368,0.0326689131258181,0.034289976076555
0.000817977308357,0.3246663386410882,-0.0164089262191756,11.92858071542726,0.0016070711615605,0.1054082314466097,0.0326689131258181,0.0342894951923076
0.0010258237446992,0.3254395376127746,-0.0134015217545244,11.957560753258804,0.001614546622005,0.1059108926416165,0.0326689131258181,0.0342939855072463
0.0013457109062739,0.3261997025786354,-0.0277818285895533,11.985046903213954,0.0016222517819479,0.1064062459623902,0.0326689131258181,0.0342874514563106
0.0011780745704989,0.3269893390158045,-0.0444455659694097,12.012149569518249,0.0016299519287439,0.1069220278299927,0.0326689131258181,0.0342875121951219
0.0004512873590072,0.3276277138376658,-0.0667295653200804,12.03761810685242,0.0016372409006415,0.1073399188744954,0.0326689131258181,0.0342902352941176
-0.0009972150806322,0.3277821855707334,-0.075883547030765,12.066816948142804,0.0016429760787405,0.1074411611775267,0.0326689131258181,0.0342996256157634
-0.0027680481895157,0.3276216563899969,-0.0033296251784596,12.052694820894288,0.0016452387950509,0.1073359497357252,0.0326689131258181,0.0342966287128712
-0.0021988464815701,0.3283395440026671,0.0667368137007536,12.04183169293262,0.0016487083817429,0.1078068561558794,0.0326689131258181,0.0343064278606965
0.000861964422613,0.32627604139778,-0.0053452255630341,12.028867370369936,0.0016565725476853,0.1064560551902058,0.0326689131258181,0.0343006049999999
