v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1983364160924528,2.6027919088728217,0.1404285709928984,22.58461870775472,1.8620108158292044,6.774525720893828,3.543756980117111,0.0221854787018255
-0.1909924800614605,2.600323019953029,0.122535607424852,22.60416138427435,1.857898403857057,6.761679808097641,3.543756980117111,0.022186306910569
-0.1840523254895133,2.5984097532004107,0.2413367488252518,22.473295083642807,1.8544143258076888,6.751733245527018,3.543756980117111,0.0221829042769856
-0.1745991319064901,2.5925997712678246,0.1800386753590738,22.45526671306515,1.8516472620723363,6.7215735739779765,3.543756980117111,0.0221854020408162
-0.1664902328586981,2.589027170028108,0.1805782020961649,22.47830640603969,1.8495065107739743,6.703061687143753,3.543756980117111,0.0221850020449897
-0.1583441266069731,2.585403153977674,0.1587535302086249,22.496244069185995,1.847989847713903,6.684309468597704,3.543756980117111,0.0221827274590163
-0.150687713324861,2.58251765641232,0.2009256394911495,22.500145650662297,1.847036178425358,6.669397445681378,3.543756980117111,0.0221798788501026
-0.1421104925397742,2.578225541655242,0.1514784060215222,22.496928673503152,1.8466188206973584,6.647246943643467,3.543756980117111,0.0221817880658435
-0.1346643620104349,2.575651189324594,0.2821828629637022,22.335105174514087,1.846687368556704,6.633979049069196,3.543756980117111,0.0221792886597937
-0.1245261721372364,2.568610730200408,0.1947099750762207,22.27511804258913,1.847294271910516,6.597761083300674,3.543756980117111,0.0221829442148759
-0.1163548492013909,2.564968889823845,0.324057942702011,22.115935913190476,1.848354255905502,6.57906540576417,3.543756980117111,0.0221816397515527
-0.105567258772674,2.5566420775368988,0.1979884347665807,21.96490321686716,1.849896837623206,6.53641871263219,3.543756980117111,0.0221861099585061
-0.0977188559891955,2.553484763628191,0.2243316132833689,21.980211493520684,1.8518205116684432,6.520284438081319,3.543756980117111,0.0221832869022868
-0.0892116806436119,2.549316202659705,0.2958569918452648,21.94720185594128,1.8541298306980891,6.499013101143299,3.543756980117111,0.0221792020833332
-0.0791933430723351,2.542505137405885,0.1939971729685637,21.856560423207515,1.8567886004931449,6.464332373735319,3.543756980117111,0.0221821503131523
-0.0714948134247391,2.5395739509858397,0.2742572468463042,21.808879678548312,1.859715909721704,6.449435852525827,3.543756980117111,0.0221803430962342
-0.0621772384875441,2.534048003222069,0.152254909102158,21.668264028142865,1.8628911676303688,6.421399282633755,3.543756980117111,0.0221851844863731
-0.0556968187761519,2.532754198455727,0.2106957010976963,21.65352341214543,1.8662492767091183,6.414843829795113,3.543756980117111,0.0221824957983192
-0.0478146271683784,2.5295733804146807,0.2807036816875843,21.62252073211507,1.869798931506858,6.398741486902555,3.543756980117111,0.0221794084210525
-0.0384352140390782,2.5239639014176687,0.1947131962089363,21.56412728682645,1.873514942179444,6.3703937756595,3.543756980117111,0.0221818016877636
-0.0310344998678599,2.5214825241704943,0.2396620524500644,21.564813779874022,1.877348667947243,6.357874119697208,3.543756980117111,0.0221794143763213
-0.0226163924301022,2.517495323012574,0.2125712083103473,21.579701071624207,1.881276911993804,6.337782701390184,3.543756980117111,0.0221794978813558
-0.0147620319791893,2.5143761155171216,0.162990914107562,21.57582312207879,1.885264552638387,6.322087250282969,3.543756980117111,0.0221804713375795
-0.0080084871561314,2.5127751376536023,0.1690394164081722,21.59846301499161,1.8892840001468156,6.314038892410079,3.543756980117111,0.0221794297872339
-0.0011071917521379,2.510995319451986,0.1071632134649385,21.57992195407708,1.8933142879155944,6.305097494309782,3.543756980117111,0.0221822324093816
0.0044114920377403,2.5108334042794844,0.1497131964517534,21.58340195728197,1.8973403874352652,6.304284384045705,3.543756980117111,0.0221811495726495
0.0108948070195197,2.509601374501162,0.1314234538303234,21.602974312756977,1.901340767449438,6.298099058898121,3.543756980117111,0.0221810342612419
0.0169928386747644,2.5088324285726573,0.0996057811041593,21.615307419654883,1.9053001637244504,6.294240154657777,3.543756980117111,0.0221809999999999
0.0224134276633383,2.5088011958239864,0.1014477966804805,21.6386009581538,1.9092113247181064,6.294083440167865,3.543756980117111,0.0221815591397849
0.0278927272569789,2.5087221555562977,0.0877371944072642,21.65998897557216,1.9130606887812387,6.293686853779038,3.543756980117111,0.0221825538793103
0.0330771648074025,2.5089461898629755,0.1063475112590019,21.67976262377333,1.9168351925799283,6.294810983627942,3.543756980117111,0.0221810755939524
0.0386861817703186,2.5087581783939967,0.1203902139294752,21.70121124672514,1.9205176989951551,6.293867597658764,3.543756980117111,0.0221818333333332
0.0446191016332643,2.508236906542404,0.1312265586122368,21.72358940765304,1.9240872645787337,6.291252379341407,3.543756980117111,0.022182902386117
0.0508110401946178,2.5074380384820985,0.1188423794909565,21.74566655984707,1.9275187407787704,6.287245516826953,3.543756980117111,0.0221831804347825
0.056757248169696,2.506925051984445,0.0724152134608744,21.74665993564493,1.9308053859528345,6.284673216267213,3.543756980117111,0.0221846165577341
0.0616461051566498,2.507474966459484,0.1162399661443772,21.750235621457005,1.933952280566217,6.287430707420988,3.543756980117111,0.0221823908296942
0.0675185007205132,2.507068039123228,0.1468576600934759,21.76426237710183,1.9369224697552476,6.285390152793186,3.543756980117111,0.0221827155361049
0.0740453441640338,2.505931633933712,0.0997206882277451,21.764904233715203,1.9396899356577568,6.279693353949683,3.543756980117111,0.0221859539473683
0.0795480777066202,2.5059303959429893,0.1103774801650446,21.78772564823408,1.9422605072144432,6.279687149310988,3.543756980117111,0.0221859604395603
0.0852962989201474,2.5056899796227072,0.0876087128553453,21.80640592296745,1.9446197185834395,6.278482273981643,3.543756980117111,0.0221881365638766
0.0905477466431572,2.5059578497083503,0.1031487282138496,21.82805688578656,1.9467588968854224,6.2798247445149,3.543756980117111,0.0221870286975716
0.0961784317940581,2.505864108838766,0.0910790665754017,21.85078681056457,1.9486402603951107,6.279354931966303,3.543756980117111,0.0221847920353981
0.1015753166620772,2.506015698407053,0.0255942288359605,21.83075693109477,1.9502838997995813,6.280114680662591,3.543756980117111,0.0221873281596451
0.1055780659542899,2.5073610742815875,0.0111114920469405,21.8529437179702,1.9517395704834275,6.286859556822518,3.543756980117111,0.0221886577777777
0.109287668915752,2.508921358578029,-0.0053336664932972,21.874592466210675,1.9530161712337453,6.294686383529024,3.543756980117111,0.0221904409799554
0.1126616883690532,2.5107061958278143,-0.0336481820074231,21.89088139812973,1.9541245825872369,6.303645601768175,3.543756980117111,0.022192247767857
0.1154206470874328,2.512839346252811,-0.015656197462147,21.912155122853648,1.95508641407718,6.314361580076254,3.543756980117111,0.0221920850111856
0.1185642571904776,2.5147810737316494,-0.0148027715419884,21.93680967416473,1.955887974398822,6.324123848798908,3.543756980117111,0.0221956434977578
0.1217430843324804,2.516714210312664,-0.0269239975932087,21.96006314706009,1.956499080860577,6.333850416389696,3.543756980117111,0.0221921910112359
0.1246645310913498,2.5187976228698603,-0.0639654554488171,21.971000133379917,1.956938910239268,6.34434146497486,3.543756980117111,0.0221915495495495
0.1268149548976661,2.521237262583328,-0.0948628064437639,21.986259202970384,1.957256230716658,6.356637334238672,3.543756980117111,0.0221937742663656
0.1282647233114594,2.5239093201793543,-0.0839905899874813,22.01003986132569,1.9574832078126152,6.370118256488211,3.543756980117111,0.0221917239819004
0.1299611293965825,2.5265234854107432,-0.0830098919768201,22.035084338130773,1.9576082460262596,6.383320922332049,3.543756980117111,0.0221929478458049
0.1316906616273755,2.529138065929289,-0.11185853246571,22.05190396437775,1.9576274152680744,6.396539356532543,3.543756980117111,0.022194084090909
0.1327942672858813,2.5319174963180693,-0.1859323223278479,22.022374518462435,1.957576350411223,6.4106062081615605,3.543756980117111,0.022194264236902
0.13233530458925,2.53479448911508,-0.2306527646633862,22.027695229917367,1.9575500565539328,6.4251831020481776,3.543756980117111,0.0221964520547944
0.1309004165072613,2.5375216043066438,-0.1867114670388749,22.03381692257981,1.9576101642933936,6.439015892322962,3.543756980117111,0.0221969359267734
0.1304349364330041,2.5404179428800737,-0.1322812029031458,22.02982145479752,1.9576970356079728,6.453723324507026,3.543756980117111,0.0221975091743118
0.1311468500267896,2.5432994655860983,-0.1012813347721769,22.045744527587207,1.9577392416000892,6.4683721716505325,3.543756980117111,0.0221991103448275
0.1325181587712927,2.5460735995253523,-0.1111801146085982,22.07028005847988,1.9576980120335628,6.482490774199984,3.543756980117111,0.0222019677419354
0.1336839861322397,2.5489027642976434,-0.1695235111365698,22.06241344439767,1.9575820379254167,6.496905301844168,3.543756980117111,0.0222026281755195
0.1336170489167894,2.551857633856039,-0.2065462162954044,22.074613310788724,1.9574667997068167,6.511977383469341,3.543756980117111,0.0222046805555555
0.1327567383999003,2.554760465361572,-0.216694206082682,22.09931978591788,1.9574013020892016,6.526801035374475,3.543756980117111,0.0222059651972157
0.1316718590097147,2.557636911325197,-0.2769009116389291,22.089786858397304,1.9574036637470056,6.541506570173094,3.543756980117111,0.0222045488372092
0.1293481885316994,2.5601686034756046,-0.3595057109856296,22.049201439858905,1.957536412239588,6.554463278222227,3.543756980117111,0.0222081375291374
0.1251275641327753,2.5616700309848945,-0.4567187211479998,21.98304503645479,1.957932989350952,6.56215334764615,3.543756980117111,0.0222062570093457
0.1188213606073148,2.561346660984115,-0.3788467464176857,21.949849620956783,1.958683736492441,6.560496717734474,3.543756980117111,0.0222080608899296
0.1141908216597519,2.5625682333105395,-0.3796112734100961,21.975712954960088,1.959688166521776,6.566755950372299,3.543756980117111,0.0222094859154929
0.1095412969399693,2.563788712071934,-0.4159536108384338,21.98888334262774,1.9609460175593625,6.573012560147466,3.543756980117111,0.0222097247058823
0.1040962800116675,2.564355926849691,-0.4143779201142992,22.01489714022653,1.962486364535628,6.575921319569139,3.543756980117111,0.0222106367924527
0.0986836083623529,2.564966413337597,-0.4359905091288446,22.03653427734149,1.964308044655786,6.579052701549937,3.543756980117111,0.0222094799054373
0.0928085746243102,2.5651598289505384,-0.4262684029646357,22.061846530897764,1.966402098084514,6.580044948061556,3.543756980117111,0.0222119478672985
0.0871366313601179,2.565561003127104,-0.4389039354335223,22.08663241621647,1.968751983924342,6.582103260766553,3.543756980117111,0.0222137030878859
0.0811719039235816,2.5656964479779103,-0.5045237993699166,22.07200785758405,1.9713746251197828,6.582798263166466,3.543756980117111,0.022212138095238
0.0738244936897379,2.5643359526461587,-0.4488877273319188,22.06902221243558,1.974286122756748,6.575818878033682,3.543756980117111,0.0222150978520285
0.0677291396300871,2.5643680793521764,-0.4772571883367607,22.087899147120297,1.9774426516203427,6.57598364640037,3.543756980117111,0.0222140693779903
0.0609924240420156,2.5637424720591966,-0.4802126676593424,22.114412509175736,1.9808492801634168,6.572775463040201,3.543756980117111,0.022213556354916
0.054184505008913,2.563052845438196,-0.4096699504535346,22.09419343310862,1.98448135355559,6.569239888508831,3.543756980117111,0.0222153533653845
0.048923969857457,2.5638969844901704,-0.3714860259637377,22.107211783065203,1.988284083706824,6.573567747077791,3.543756980117111,0.0222157783132529
0.0445830813462781,2.565471782444463,-0.5364563044883002,21.877399541096075,1.9922342396785944,6.58164546651877,3.543756980117111,0.0222111666666666
0.0369230204295434,2.5638387796467343,-0.4976530767080584,21.88976414961577,1.9963769557601283,6.573269288020455,3.543756980117111,0.0222162736077481
0.0301469936342428,2.5632506317806465,-0.5247833263197692,21.90950636953935,2.000695698284888,6.570253801323883,3.543756980117111,0.0222144441747572
0.0227395141830734,2.5619556831513983,-0.6435789509198524,21.803342638736307,2.0051840912518637,6.563616922431748,3.543756980117111,0.022212313868613
0.0128822464368698,2.557270445363975,-0.5846627046874916,21.797345305484143,2.0098395463761314,6.539632130732064,3.543756980117111,0.0222163951219511
0.004300535432676,2.554484658584312,-0.5320353679676729,21.79807512700902,2.0146226104865983,6.525391870942608,3.543756980117111,0.0222172078239608
-0.00303384976694,2.5533055625790726,-0.5339771897167682,21.824868205557983,2.0195010463060954,6.519369295897234,3.543756980117111,0.0222132034313725
-0.0104174144928325,2.5520832907069133,-0.4830400925203802,21.827560063402483,2.0244460438071434,6.513129122705428,3.543756980117111,0.0222169140049139
-0.0166341897238073,2.552144633066368,-0.5922291076121907,21.743258266052727,2.0294382301886245,6.513442228089465,3.543756980117111,0.0222149211822659
-0.0253663364942668,2.5492215134754592,-0.6591681434549395,21.728395332749862,2.03445938482804,6.498530324766111,3.543756980117111,0.0222129654320987
-0.0355449316692909,2.544128938031907,-0.5724959073669929,21.68536767286877,2.039473335184546,6.472592053331358,3.543756980117111,0.0222148985148514
-0.0438180212218467,2.541844382278225,-0.5752857250055947,21.71231753788006,2.044455830413986,6.460972863719371,3.543756980117111,0.0222150595533498
-0.0521615619246175,2.5394803289304138,-0.5152831205639555,21.706044106257696,2.0493822065422664,6.448960341024522,3.543756980117111,0.0222169676616915
-0.0591582962865846,2.538770158469974,-0.4670393127029361,21.71169111577452,2.0542406281741474,6.445353917537656,3.543756980117111,0.0222160149625934
-0.0650403267048208,2.5392122802218537,-0.4952492267809981,21.73160894906186,2.0590277393693466,6.447599004029467,3.543756980117111,0.0222135274999999
-0.0715428949995514,2.53906343912124,-0.4681453291612254,21.752208030869568,2.0637234898475003,6.446843147882178,3.543756980117111,0.0222144160401002
-0.0774277741394826,2.5395332547605776,-0.4628325869590776,21.77939707712099,2.068318778374342,6.449229152034852,3.543756980117111,0.0222125879396984
-0.0831976788649084,2.5401243055568945,-0.4532412144118878,21.80610898268556,2.072805780224117,6.452231487680895,3.543756980117111,0.0222124256926951
-0.0887548257775945,2.540920129720105,-0.4898971647378194,21.821544827304184,2.077175408099761,6.456275105616837,3.543756980117111,0.0222117474747474
-0.0951303874127785,2.5409691484186525,-0.4880584386920237,21.84925933009345,2.081393064053524,6.456524213215413,3.543756980117111,0.0222116354430379
-0.1014644554666706,2.541075586884433,-0.5409097920467971,21.85187889180568,2.085428980695907,6.457065138260067,3.543756980117111,0.0222071903553299
-0.1089007771958209,2.540018484800452,-0.4551821029573391,21.81353281048567,2.089259501005737,6.4516939031279845,3.543756980117111,0.0222109414758269
-0.1144397706590433,2.5408868816552888,-0.4677017882650441,21.840070753796702,2.09291684055979,6.456106145367937,3.543756980117111,0.0222109260204081
-0.1202494123674341,2.5415340996036324,-0.4241886781541995,21.851147878958216,2.096386444744219,6.459395579448047,3.543756980117111,0.0222131560102301
-0.1250807178570193,2.543000337489743,-0.421379420651954,21.879217936028013,2.0996835060059977,6.466850716472948,3.543756980117111,0.0222122999999999
-0.12984506362936,2.544531869548907,-0.4859694348273006,21.87030127872112,2.102792591129151,6.474642435150057,3.543756980117111,0.0222088868894601
-0.1360887171675028,2.54483184595553,-0.5278157516586163,21.88305350704894,2.1056411612594235,6.476169124189431,3.543756980117111,0.0222070850515463
-0.1432187852630246,2.544242631739686,-0.4682783701364295,21.880047575896857,2.1081960017234507,6.473170569161684,3.543756980117111,0.0222100930232557
-0.1489457031971772,2.54504584718878,-0.4850211481821683,21.906042681716627,2.1104731025136485,6.477258364292855,3.543756980117111,0.0222063756476683
-0.155055940142659,2.5455210442841265,-0.4687665035854939,21.932297069910717,2.1124476771817355,6.47967738689335,3.543756980117111,0.0222049064935064
-0.1608288327970098,2.5463172392302167,-0.4588682098397418,21.96012665874755,2.114144363938147,6.4837314828009935,3.543756980117111,0.0222078515624999
-0.1663794521591607,2.547320716177774,-0.513017150982913,21.963309373953848,2.115541231775836,6.488842831068447,3.543756980117111,0.0222065796344647
-0.1731324537303277,2.547226356573758,-0.4728075896732028,21.978106190776256,2.116561875902689,6.4883621116240215,3.543756980117111,0.0222067015706805
-0.1789899236488402,2.547998401855473,-0.4004497049670449,21.961593863226454,2.117238222530984,6.492295855858044,3.543756980117111,0.0222061863517059
-0.1831592449557777,2.550055966955601,-0.3825886417701486,21.987860611141414,2.1176523436743278,6.502785434605864,3.543756980117111,0.0222031631578946
-0.1869606371766366,2.5523484915201013,-0.3443000771036685,22.004347850108008,2.1178467260408795,6.514482822164936,3.543756980117111,0.0222073614775725
-0.1898280000938265,2.5551200169844868,-0.4030990699335262,22.003834300683494,2.117846373957033,6.528638301194803,3.543756980117111,0.0222018835978835
-0.1939988792928339,2.557226707975053,-0.4174553679953519,22.031385167181902,2.1175744630839786,6.539408435980929,3.543756980117111,0.0222017400530503
-0.1984790958501668,2.559152087460409,-0.4086880229179125,22.06016242045916,2.117009773808492,6.549259406752969,3.543756980117111,0.0222032978723403
-0.2027532566370731,2.561226950513336,-0.3210600924170805,22.02426490502355,2.116138172603709,6.559883492035842,3.543756980117111,0.0222004453333332
-0.2050846672505413,2.564259453163044,-0.2170808225112668,21.96173376943617,2.1151015316875794,6.575426543136032,3.543756980117111,0.0222005668449197
-0.2051256628277916,2.567703602578016,-0.2861951024219714,21.950655005117287,2.114058797730337,6.59310179069212,3.543756980117111,0.0222011957104557
-0.2066822988286598,2.570985549597032,-0.3406225916285985,21.95514811238313,2.1129031768745032,6.6099666962367545,3.543756980117111,0.0222014327956988
-0.2094890889150573,2.573886731808055,-0.3555018866355351,21.983004331988425,2.1115360822730183,6.624892908177549,3.543756980117111,0.0221988948787061
-0.2126147501322363,2.576666867204587,-0.328204783372314,22.00657214517988,2.1099406131031224,6.639212144549902,3.543756980117111,0.0222000891891891
-0.2151335863387437,2.5797092131911272,-0.3549446699024492,22.030529836262343,2.108154144468941,6.6548996246231855,3.543756980117111,0.022200436314363
-0.2182181223094323,2.582539931977942,-0.3916072736636025,22.049361093448507,2.106137066927649,6.669512500260633,3.543756980117111,0.0222027309782608
-0.222101019663569,2.584989701435043,-0.4089430028548655,22.077040411050746,2.1038199592584808,6.682171756525233,3.543756980117111,0.0222035694822887
-0.2263558249070699,2.5872411827873067,-0.3735505177067958,22.096945290314917,2.1011714345277697,6.693816937910662,3.543756980117111,0.0222053278688524
-0.2297646090649186,2.5899695000086904,-0.3530265989097641,22.123876883945336,2.098226234326955,6.707942010975266,3.543756980117111,0.0222009342465752
-0.2327170927066967,2.5929193318741555,-0.2585645405122717,22.080785097623547,2.0950322672314834,6.723230661606716,3.543756980117111,0.022201368131868
-0.2336694061619804,2.5964344971812103,-0.2704871101407423,22.110176676639004,2.09174715590847,6.741472098152645,3.543756980117111,0.0222043223140495
-0.2348693045271752,2.5999273945450065,-0.347283550338082,22.092463906674176,2.088349784401042,6.7596224569055865,3.543756980117111,0.0222059364640883
-0.2378251635440015,2.6029267314305367,-0.4092571682933517,22.09176638274582,2.084686921836055,6.775227569195657,3.543756980117111,0.0222037285318559
-0.2422274935868486,2.605203296648682,-0.4220424117600191,22.121265525092035,2.0806221170615653,6.78708421686916,3.543756980117111,0.0222002944444443
-0.2469177530856407,2.6073168121537718,-0.4573021962508531,22.14212139748908,2.076132116846625,6.798100958939704,3.543756980117111,0.0221991281337046
-0.2523388035761942,2.6089391503205857,-0.4426910748413327,22.171469743320834,2.0711774786636847,6.806563490075499,3.543756980117111,0.0222033882681563
-0.2574362915851091,2.6108149131267084,-0.4334342130357875,22.201984347134623,2.065744892719665,6.816354510604823,3.543756980117111,0.0222031988795517
-0.2623148813018525,2.612859496197345,-0.4149504678104351,22.23057783032989,2.0598200249372995,6.827034746868643,3.543756980117111,0.0221993483146067
-0.2667643984409284,2.6151963760900685,-0.4324124278520188,22.25960541907838,2.053439124457943,6.839252085514628,3.543756980117111,0.0221966140845069
-0.2715559718344408,2.617337032314759,-0.3815195891307374,22.2705676189521,2.0466219285313447,6.850453140726229,3.543756980117111,0.0222043587570621
-0.2751812473792352,2.6201620082680392,-0.3441417465948472,22.291178588435027,2.0394145052109214,6.865248949571204,3.543756980117111,0.0222023909348441
-0.2779378864608182,2.623379109696675,-0.2261778678798772,22.21270142890824,2.031894178989761,6.88211795319292,3.543756980117111,0.022199784090909
-0.2781014266886515,2.6271223241531234,-0.2212531874471955,22.244310128704537,2.0243146812764343,6.901771706063708,3.543756980117111,0.0222005441595441
-0.2781383054717685,2.6308833264667677,-0.2481552377577458,22.27054487463797,2.0166905997013136,6.921547077480842,3.543756980117111,0.0221985342857142
-0.2787747808043014,2.634633634464366,-0.2976357632741263,22.2833922704184,2.008961511368434,6.941294387850914,3.543756980117111,0.0221967593123208
-0.2804727284899566,2.638235971674685,-0.2832203983470731,22.313945439681863,2.0010247771655045,6.960289042238272,3.543756980117111,0.0221982126436781
-0.281828952108817,2.64192421227234,-0.2665273328151793,22.34409116498101,1.9929073251571392,6.979763543390824,3.543756980117111,0.0221958587896253
-0.2828215761648782,2.645685516284885,-0.2773989391822395,22.375628020811455,1.9846455376871448,6.9996518510796175,3.543756980117111,0.022198705202312
-0.284054303328873,2.649428685688787,-0.2702833108004089,22.40783090565257,1.9762115825072912,7.019472360550613,3.543756980117111,0.022195788405797
-0.2851125297337885,2.653214997375027,-0.2227767470555507,22.423211451344404,1.967621881055077,7.039549822295765,3.543756980117111,0.0221936482558139
-0.2851193722421745,2.657091132263848,-0.2165679961953584,22.45577072519933,1.958978599868616,7.060133285155178,3.543756980117111,0.0221945102040815
-0.2849659263197663,2.660982786208016,-0.1907351925764951,22.48367990189074,1.9503031369752863,7.080829388495376,3.543756980117111,0.0221910701754385
-0.2842373328545881,2.6648589593350653,-0.1707678493842386,22.51378917889514,1.941643045297824,7.101473273148367,3.543756980117111,0.0221925219941348
-0.2830505927184692,2.668696293538256,-0.1561257750790434,22.545447706406108,1.933045583009116,7.121939907144824,3.543756980117111,0.0221927676470587
-0.281523098002279,2.672492298696012,-0.1158136935276204,22.56663424701865,1.9245426995514896,7.142215086589491,3.543756980117111,0.0221932300884955
-0.2791201990710671,2.6760877106304406,-0.1458751139747291,22.59341185305102,1.916207066628406,7.1614454349872725,3.543756980117111,0.0221960266272188
-0.2774020607542188,2.679880317357608,-0.1644279940609373,22.624537172744372,1.907999561341865,7.181758515360711,3.543756980117111,0.0221920919881305
-0.2760921655645735,2.683769111017116,-0.1371472977884799,22.6528456075651,1.899874035927349,7.202616641249602,3.543756980117111,0.0221894017857142
-0.2741769734925064,2.6875537644895178,-0.0934418130353872,22.672683585489608,1.8918714460104047,7.222945237021778,3.543756980117111,0.0221914179104477
-0.271270273922863,2.691058691539911,-0.0373345590327684,22.68356936426237,1.884093073893281,7.241796881312499,3.543756980117111,0.0221913473053891
-0.2671620280250041,2.694059278595923,-0.0631319094630995,22.71291596301008,1.8766241871737972,7.257955396588786,3.543756980117111,0.0221949279279278
-0.2636464985803008,2.697360708399159,-0.0572376929160183,22.74704914036028,1.869464338818256,7.275754791215614,3.543756980117111,0.0221893704819276
-0.2599725238720602,2.700612446682855,-0.0737048682778661,22.77961688530512,1.862598548706816,7.293307587178358,3.543756980117111,0.0221882870090634
-0.2566420768397159,2.7040327521333287,-0.047605065249074,22.80937328701264,1.8559908799179052,7.311793124609744,3.543756980117111,0.0221874939393939
-0.2526897264706401,2.7071967985833343,-0.0019434473531819,22.8291586491676,1.8497021759251355,7.328914506259854,3.543756980117111,0.0221854620060789
-0.2476828076371893,2.7098070203561675,0.0113854303674181,22.862867628586606,1.843814851016886,7.34305408757157,3.543756980117111,0.0221845152439023
-0.2423264698816785,2.712220398646008,0.1044849766716204,22.835850217534286,1.838385868578872,7.356139490831508,3.543756980117111,0.0221792477064219
-0.235067230650482,2.7132064005745424,0.0597176455419143,22.856731864524274,1.8334628470068848,7.361488972118663,3.543756980117111,0.022185644171779
-0.2287772315488851,2.715008640109142,0.1468326996507905,22.837984824075097,1.829025378859874,7.371271915867292,3.543756980117111,0.0221847169230768
-0.2204372626134619,2.715035506910712,0.3123981519975464,22.677837209970317,1.8252465284538395,7.371417803785907,3.543756980117111,0.0221817839506172
-0.2087356755540977,2.711052975280422,0.196569270367562,22.617238068491773,1.8222393518814397,7.349808234776829,3.543756980117111,0.0221883931888544
-0.1996342375697538,2.7103256994962406,0.2251548046640279,22.646723375810623,1.8198948794993528,7.345865397349786,3.543756980117111,0.0221862329192546
-0.1898274229914871,2.7088293687310223,0.2196867207293684,22.68197979514448,1.818248891210461,7.337756548899709,3.543756980117111,0.0221831090342678
-0.1800929021105811,2.707442578827985,0.1119702868420605,22.635491227545867,1.8172207604361543,7.330245317650731,3.543756980117111,0.0221847906249999
-0.1727987975946622,2.708545291767884,0.1424771939592372,22.66459656015709,1.8166687913690365,7.336217597557972,3.543756980117111,0.0221819999999999
-0.1648330458125644,2.7090689941418304,0.1411356492995901,22.70041729099773,1.8165662987071924,7.33905481502063,3.543756980117111,0.0221864968553458
-0.1568577964887391,2.7096105627013074,0.2540794487896889,22.64703648648464,1.8169442798404756,7.341989401502497,3.543756980117111,0.022184694006309
-0.1462375487249702,2.707291908077936,0.3687959068886988,22.59092522365789,1.8179429581228863,7.329429475544269,3.543756980117111,0.0221819145569619
-0.1330535363076528,2.701420022204186,0.3482881052015585,22.62404717432636,1.8196283185099944,7.297670136365668,3.543756980117111,0.0221827619047618
-0.12028584693169,2.696195828370651,0.3872037583664534,22.649745978525992,1.821965542968196,7.2694719449233025,3.543756980117111,0.0221799235668789
-0.1065949308518182,2.689558766836281,0.3453130928038052,22.67398330003027,1.8249235290014487,7.233726360265899,3.543756980117111,0.0221796549520766
-0.0937946089141961,2.6843130460089366,0.3583933443324041,22.70934572561913,1.828423958612833,7.205536528973775,3.543756980117111,0.0221780416666666
-0.0806290607335383,2.678530617277442,0.4759922493415368,22.651014714438777,1.8324506329330827,7.174526267692674,3.543756980117111,0.0221733569131832
-0.064790748801904,2.668234868356557,0.4513945626616629,22.68360864176436,1.8370007420234324,7.119477312713732,3.543756980117111,0.022173193548387
-0.0494361752983957,2.658809639184659,0.4341669842045867,22.718497755759277,1.841993178226754,7.069268697421259,3.543756980117111,0.0221723656957928
-0.0343890147818615,2.6499254468721,0.3350145520545791,22.688740237030352,1.8473431654839347,7.022104873980298,3.543756980117111,0.0221736428571428
-0.0214615230779344,2.6445059546035896,0.3123389430808022,22.722419798851053,1.8529573191527624,6.993411743933844,3.543756980117111,0.0221740390879478
-0.0089924545344753,2.639782722266272,0.3317840455720306,22.75721119576028,1.85878799421494,6.96845282077553,3.543756980117111,0.0221718627450979
0.0039718754863471,2.634345380614174,0.3650821858934904,22.7872899167925,1.8647899423594647,6.939775584363238,3.543756980117111,0.0221709606557376
0.0177259230881917,2.62769684227305,0.3771364115010569,22.824015178343164,1.8709151947674123,6.904790694891757,3.543756980117111,0.0221719440789473
0.0318111994207892,2.620523315772697,0.4059134760800038,22.85639075472154,1.8771102781919755,6.8671424485083294,3.543756980117111,0.0221719768976897
0.0466108485233204,2.6121581914921697,0.4878433063684919,22.849990130378128,1.8833130946416992,6.823370417379642,3.543756980117111,0.0221706854304635
0.0632414928587824,2.600444174998803,0.4001949024500466,22.837429537108036,1.889447346584936,6.762309907285206,3.543756980117111,0.0221729069767441
0.0780464646553425,2.592051375049476,0.3174252731697589,22.83059809372325,1.8954589545851483,6.71873033089588,3.543756980117111,0.0221745099999999
0.0910477735187586,2.58657998671884,0.4070814739108639,22.816215482852797,1.9013075598655105,6.690396027694435,3.543756980117111,0.0221730133779263
0.10587104015846,2.5781781094072267,0.2630398791655184,22.718596294936404,1.9069439115350428,6.647002363826623,3.543756980117111,0.0221817114093959
0.1175123179436424,2.5746722610905777,0.344647611621336,22.713422339648503,1.912348874431767,6.628937252029267,3.543756980117111,0.0221804074074073
0.1310180013112546,2.568472454812348,0.2450852172974555,22.687225133039,1.9174342546287129,6.597050751129769,3.543756980117111,0.0221806013513513
0.1424109589159113,2.565333968478116,0.1625202183832902,22.68146824956403,1.92221742275992,6.580938369827678,3.543756980117111,0.0221816101694914
0.1520146248763885,2.5643903919675304,0.0831457524651833,22.67933376955768,1.9267146602883145,6.576098082415385,3.543756980117111,0.0221809217687074
0.1599660077415906,2.5651446954940886,-0.0165218244062972,22.6538994262688,1.9309705141406328,6.579967308821461,3.543756980117111,0.0221832730375426
0.1656329677844474,2.567710461751914,-0.0173147962329089,22.692920200905327,1.935035457763768,6.593137015390227,3.543756980117111,0.0221791061643835
