v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1120834188205121,1.8252351909755489,-0.4263114685455485,21.55218613135674,1.1660476729973013,3.331483502375548,1.5455647014607663,0.022040373673036
0.1061932337038683,1.8226933450991911,-0.4873725010005403,21.534463672906583,1.1624829614701573,3.322211030268879,1.5455647014607663,0.0220386021276595
0.0988932904241308,1.817748702130216,-0.549228047992325,21.515758010341838,1.1594498519679135,3.3042103440960844,1.5455647014607663,0.0220365117270788
0.0903087711172301,1.8101517225523625,-0.4315994653748934,21.38765718880984,1.156950385100362,3.2766492586592846,1.5455647014607663,0.0220395598290597
0.0844658530479524,1.807669503247408,-0.4711874057987295,21.39350709458176,1.1548424244475213,3.26766903297073,1.5455647014607663,0.0220366766595288
0.0777865796776851,1.8038340683419716,-0.4092237051538857,21.374645414579295,1.153119338771975,3.253817346111148,1.5455647014607663,0.0220389356223175
0.0724899559514098,1.802145510351033,-0.4155710941921771,21.397277014963027,1.1517080581050327,3.2477284404783875,1.5455647014607663,0.0220381354838709
0.067043310198241,1.8002551241196312,-0.4606221270533549,21.398380688752063,1.1506184656393572,3.2409185119189887,1.5455647014607663,0.0220354762931033
0.0606346547893414,1.7968960341175295,-0.4428900072501357,21.41817115014677,1.149860111239828,3.228835357427306,1.5455647014607663,0.0220371619870409
0.0546197742496285,1.7941717376363775,-0.4480491369738875,21.44115175191469,1.1494162669697652,3.2190522241331383,1.5455647014607663,0.0220361471861471
0.0484853127017885,1.7912639561990729,-0.4269062311266361,21.459683997183998,1.1492745904850057,3.208626560777954,1.5455647014607663,0.0220356464208242
0.0428155955543571,1.7890683560361305,-0.4298612282662203,21.483005135759694,1.149397557773035,3.2007655825698227,1.5455647014607663,0.0220352478260869
0.0370771601349492,1.786777391110413,-0.4393063933270644,21.50554258010541,1.149769726840045,3.192573445383334,1.5455647014607663,0.022035899782135
0.0311299404247696,1.7841774838456128,-0.42641360641652,21.52733827030041,1.150385419137527,3.183289293861662,1.5455647014607663,0.0220368558951964
0.0254626467777682,1.7820010630845342,-0.4318458287128501,21.550668134877327,1.1512254729674865,3.1755277888344104,1.5455647014607663,0.0220367527352297
0.0196752254158006,1.7796534659542116,-0.4011697420191416,21.564420283203624,1.1522728672200464,3.167166458882838,1.5455647014607663,0.022038620614035
0.0145755130630916,1.778273672045494,-0.4507063768245068,21.56227692985706,1.1535037621061548,3.162257252690166,1.5455647014607663,0.0220374967032966
0.0084235455977709,1.775381561537966,-0.4518440358670932,21.586102187496408,1.1549292872281849,3.151979689048986,1.5455647014607663,0.0220394162995594
0.0022412171531054,1.7724452846693004,-0.4722484096850718,21.60564644814325,1.1565465967760649,3.1415622871464377,1.5455647014607663,0.0220385739514348
-0.0043959138744546,1.7687646754377269,-0.4477366558077878,21.623346727283007,1.158348778119726,3.1285284770763275,1.5455647014607663,0.0220385973451326
-0.010498623671544,1.7659585181326392,-0.4218440092921519,21.640412273152133,1.1603058929038852,3.118609487765227,1.5455647014607663,0.0220385476718402
-0.0160097187840619,1.7640370772980685,-0.4111036292785124,21.663350306510708,1.162395593693048,3.111826810082311,1.5455647014607663,0.0220363844444443
-0.0212761171734826,1.7624597200793308,-0.4145491065173655,21.68744554279401,1.1646001265850867,3.106264264902113,1.5455647014607663,0.022034122494432
-0.0266168585082211,1.7607889400027457,-0.3435389683378314,21.659542977288083,1.1668971728128907,3.100377691235993,1.5455647014607663,0.022038419642857
-0.0304391548961081,1.760900132830563,-0.3443366521377529,21.683859312337557,1.1692604492480938,3.100769277802693,1.5455647014607663,0.0220397583892616
-0.0342791951307512,1.7610028577899275,-0.360505269089398,21.70557262151321,1.1716862225339053,3.1011310651442923,1.5455647014607663,0.0220398206278026
-0.0384721781698663,1.7607545997814626,-0.371766549849907,21.728755722373265,1.174172502648101,3.100256760651579,1.5455647014607663,0.0220403483146066
-0.0429202556688395,1.7602359808028485,-0.3997766011008002,21.74529555002201,1.1767166070659765,3.0984307081129656,1.5455647014607663,0.0220390765765765
-0.04796951773165,1.7590040707439063,-0.3480589605392968,21.74264320053396,1.1793129995605751,3.0940953208936333,1.5455647014607663,0.0220405485327313
-0.0518937283718248,1.7590548580632894,-0.318641708689349,21.758528977524666,1.181946356448734,3.0942739936760595,1.5455647014607663,0.0220410610859728
-0.0551827317428486,1.7596915109682654,-0.312375178087321,21.782898393415632,1.1846079172337514,3.0965142137737764,1.5455647014607663,0.0220420204081632
-0.0583335395071324,1.760448731740314,-0.2986412316465855,21.805843270028443,1.1872934416482144,3.0991797370860805,1.5455647014607663,0.0220423272727272
-0.0611994630668291,1.76142933183082,-0.2520843698797945,21.808923893205765,1.1899983255900437,3.1026332910339693,1.5455647014607663,0.0220453507972664
-0.0630283569331485,1.7630262016921212,-0.2549599099775715,21.83383667477702,1.1927187590348394,3.108261387852948,1.5455647014607663,0.0220449292237442
-0.0649197413332146,1.7646019271441993,-0.2461636825764954,21.858143419929917,1.1954537453104954,3.1138199612810222,1.5455647014607663,0.0220414988558351
-0.0666147613387913,1.7662728385569677,-0.2640527089382704,21.880115555322178,1.1982019092647456,3.119719740224088,1.5455647014607663,0.0220419220183485
-0.0686878911504869,1.767775394889607,-0.2717603112799798,21.904775478847444,1.200962129944249,3.125029846777107,1.5455647014607663,0.0220434505747126
-0.0709336712540682,1.769194168019311,-0.2713615012661662,21.93011199602265,1.2037325204710143,3.130048004153542,1.5455647014607663,0.0220413064516128
-0.0731696006866125,1.7706266495265104,-0.2414433645030677,21.946689573752217,1.2065119428179865,3.1351187320134755,1.5455647014607663,0.0220467066974595
-0.0747144166778024,1.772387388869728,-0.2651477203666944,21.966656833451808,1.2093003043910886,3.1413570562244533,1.5455647014607663,0.0220445833333332
-0.0767332420893008,1.773949762458842,-0.2360181826893717,21.983908466093087,1.2120958350071511,3.146897759727782,1.5455647014607663,0.0220489303944315
-0.0780627498275509,1.7758011088699537,-0.2255832431906308,22.00850943797912,1.2148993821061351,3.1534695782637563,1.5455647014607663,0.0220455813953487
-0.0791411847317799,1.777733453021085,-0.1960974578758398,22.02578042047092,1.2177116485102646,3.1603362299902718,1.5455647014607663,0.0220423776223775
-0.0795144950191894,1.7797970558746503,-0.1657803671154928,22.042674708990127,1.220536004287012,3.1676775601000737,1.5455647014607663,0.0220385934579438
-0.0792233692766321,1.7818745923797132,-0.1494588764458946,22.06600864683068,1.2233756948952532,3.175077062968369,1.5455647014607663,0.022039512880562
-0.0785355195619315,1.783912926004888,-0.1594079282479409,22.09105793728532,1.2262327739952767,3.182345327567321,1.5455647014607663,0.0220357112676055
-0.078072956214427,1.7859897802058808,-0.2260100535044481,22.07439353746034,1.2291060881792415,3.189759494999851,1.5455647014607663,0.022031534117647
-0.0791146574977767,1.787970363890761,-0.2234790129492267,22.100470959093965,1.2319892384123272,3.19683802215166,1.5455647014607663,0.0220298466981131
-0.0800918693840775,1.7899741932136697,-0.1360752595596198,22.053386046212545,1.234882295012893,3.2040076123709267,1.5455647014607663,0.0220283924349881
-0.0789335034210747,1.791940051235526,-0.0294131377571745,21.970374885512665,1.2377954748571705,3.211049147221979,1.5455647014607663,0.0220229170616113
-0.0754498713841439,1.792640802491684,-0.0617891793309594,21.98651964661284,1.2407344585511677,3.213561046758029,1.5455647014607663,0.0220237244655581
-0.0726950148927172,1.7938862702058864,-0.0520647076768574,22.01189927956081,1.2436934662711632,3.2180279504331866,1.5455647014607663,0.0220212285714285
-0.0697064498478918,1.794983668116947,-0.0495101511409812,22.03821445592329,1.2466688086147053,3.221966368806572,1.5455647014607663,0.0220204630071598
-0.0666458559164135,1.7960397053363957,-0.0863951425454639,22.051765150239344,1.2496564746642929,3.225758623144847,1.5455647014607663,0.0220215933014353
-0.064417898151984,1.797618701588213,-0.1124249128844325,22.07190266805119,1.2526540711837408,3.231432996299693,1.5455647014607663,0.0220191366906474
-0.0627854284301299,1.7994737055038064,-0.0633858320753913,22.075841943176652,1.2556609960927616,3.2381056167995994,1.5455647014607663,0.0220156346153845
-0.0600345812298409,1.800769720297905,-0.0880852697181692,22.09681007376322,1.2586715178838928,3.2427715855417945,1.5455647014607663,0.0220144168674698
-0.0578235228600432,1.802384414306813,-0.1456483352816398,22.092510339839237,1.2616850334680283,3.248589576936113,1.5455647014607663,0.0220131666666666
-0.0568862776486909,1.8044694375262316,-0.1356858379876888,22.11844168902865,1.2647070077580975,3.256109950966234,1.5455647014607663,0.022012234866828
-0.0557140126642235,1.8065058626997836,-0.0975948288825435,22.131865183366852,1.2677355397285186,3.2634634319686886,1.5455647014607663,0.0220114368932038
-0.0536303415770407,1.8082118132866951,-0.0397716450605423,22.127799534660827,1.270762598096234,3.269629961709558,1.5455647014607663,0.0220076374695863
-0.0502998603160851,1.8091584135497367,-0.0706589679212771,22.146049296297186,1.2737776884816088,3.2730541653178005,1.5455647014607663,0.0220093658536584
-0.0476255484669703,1.8105625846437507,-0.0599702157308718,22.1721827369376,1.276781739280457,3.2781368729118587,1.5455647014607663,0.0220097799511001
-0.0446867603246311,1.8118085621189763,0.0517859872206272,22.084118561605276,1.2797667075838517,3.2826502657676326,1.5455647014607663,0.0220070049019607
-0.0395432427803566,1.8110535800687837,-0.0224043498812056,22.060525092835665,1.2827098276843978,3.2799150698799564,1.5455647014607663,0.0220129852579852
-0.036066160131751,1.8119273725996257,-0.0569246997740998,22.07682900189879,1.285616048508721,3.283080803575784,1.5455647014607663,0.0220111354679802
-0.0333255190617757,1.81332572386777,-0.1372864393085789,22.04481323311129,1.2884933269688983,3.288150180840572,1.5455647014607663,0.0220114938271604
-0.032327906125429,1.815462831752251,-0.1451442876902086,22.07164862805361,1.2913664386634922,3.295905293473902,1.5455647014607663,0.0220117772277227
-0.0314963507489617,1.817642431354709,-0.0573327989468934,22.02855658662342,1.2942369709412138,3.303824008261058,1.5455647014607663,0.0220099478908188
-0.0288892718683864,1.8191528262954293,-0.0543170745128033,22.05599200640261,1.2970786921618136,3.3093170054186487,1.5455647014607663,0.0220147238805969
-0.026196483167158,1.8206229878664848,-0.0494104161059645,22.083394666411497,1.2998806844132949,3.314668063947886,1.5455647014607663,0.0220122219451371
-0.0233789537117004,1.8220274962457053,-0.0705573705540291,22.107064718445763,1.3026391257568797,3.3197841970753936,1.5455647014607663,0.0220120824999999
-0.02097779170563,1.82368125977546,-0.0999064483070285,22.12710548954801,1.3053626515195569,3.3258133372562075,1.5455647014607663,0.0220159298245613
-0.0192248380331161,1.8256400375524728,-0.1116657476018502,22.15378090376983,1.3080579977753315,3.3329615467145945,1.5455647014607663,0.022014376884422
-0.0177184885729483,1.8276960191528564,-0.1259234707864399,22.17998212691668,1.31072979471706,3.3404727384271986,1.5455647014607663,0.0220139168765742
-0.0165063932733122,1.8298483249550723,-0.1111145861883298,22.20615119423171,1.3133843098836804,3.348344892340885,1.5455647014607663,0.0220149646464646
-0.0149655025340636,1.8319117344739269,-0.0765423425190264,22.223738897123383,1.3160136879573847,3.3559006029032714,1.5455647014607663,0.0220167012658227
-0.0126823410395693,1.8336781299893656,-0.059799072158574,22.24957912210451,1.3186000661920616,3.3623754844012974,1.5455647014607663,0.0220190989847715
-0.0099976468463295,1.8352400226833,-0.0209230858618431,22.264644419147817,1.321125304756051,3.3681059408586003,1.5455647014607663,0.0220165521628498
-0.0065151329380519,1.8362847183058664,-0.0625482992139235,22.277892854151094,1.323575881079859,3.371941566683655,1.5455647014607663,0.0220214642857142
-0.0039881239095113,1.837954822220479,-0.0465185583189559,22.304251396379296,1.325960652115512,3.3780779285235125,1.5455647014607663,0.0220179053708439
-0.0011025777243783,1.839428702334423,-0.1227015346783112,22.28211077726044,1.328272952357645,3.3834979509716985,1.5455647014607663,0.0220196307692307
0.0001487498487458,1.8416313590271949,-0.1864369171285217,22.275347547258917,1.3305554893489246,3.391606062552353,1.5455647014607663,0.022020503856041
5.278257207103351e-05,1.8440082187098783,-0.2280956760036733,22.28904389267308,1.332846679296603,3.400366310669578,1.5455647014607663,0.0220222422680411
-0.0009249921988863,1.8462945712806067,-0.2483198343459743,22.314416204326115,1.335171696979766,3.408803643940239,1.5455647014607663,0.0220238423772609
-0.0023400981372352,1.8484806434873533,-0.2724977352813159,22.338389367283423,1.3375438711974528,3.4168806893474195,1.5455647014607663,0.0220238601036268
-0.0042520869596274,1.850503726209716,-0.2437445421665414,22.36039786704093,1.3399739233503494,3.424364040716043,1.5455647014607663,0.0220270337662337
-0.0054993943444688,1.852755893647509,-0.2534167219182098,22.388841922805582,1.34244709411168,3.43270440144558,1.5455647014607663,0.0220247656249999
-0.0069557880344185,1.8549592746806185,-0.2968546520154272,22.40203840218563,1.3449682282669817,3.4408739107236466,1.5455647014607663,0.0220237362924281
-0.0093730801212039,1.8567878762997003,-0.2676369800711484,22.424206227844955,1.3475625808028038,3.447661217573552,1.5455647014607663,0.0220230497382198
-0.0111184440277944,1.8589156148597767,-0.2563746276910962,22.452691131653665,1.3502122798270606,3.4555672631695016,1.5455647014607663,0.0220209501312335
-0.0125991131077003,1.8611414115565132,-0.3379087604717285,22.42597034834798,1.352909842240047,3.4638473538105714,1.5455647014607663,0.0220186710526315
-0.0158819085787923,1.862499657412817,-0.4025357190053283,22.42032594718341,1.3556982425375468,3.468904973862861,1.5455647014607663,0.022018216358839
-0.0205915928087172,1.86270700002362,-0.3622066878973691,22.436387424701543,1.3586068138983762,3.4696773679369945,1.5455647014607663,0.0220179576719576
-0.0244221153540888,1.863690995042912,-0.3277546713885436,22.456295058576448,1.3616091481392452,3.473344125004039,1.5455647014607663,0.0220184270557028
-0.0274619310820682,1.8652381685484525,-0.3436932971392319,22.484167085200284,1.3646882268147655,3.4791134254099854,1.5455647014607663,0.0220160771276595
-0.0308616884421181,1.8665632343759848,-0.3467716083162596,22.51420741730202,1.3678481680297698,3.4840583079241374,1.5455647014607663,0.0220139413333332
-0.0343268058548153,1.8678555179385183,-0.3208355076784558,22.538852739163413,1.3710840103572888,3.4888842358933707,1.5455647014607663,0.0220143823529411
-0.0371893123456104,1.869542774082864,-0.3828293926685031,22.537341493095717,1.3743851250163972,3.4951901841254496,1.5455647014607663,0.0220114128686326
-0.0413503572449148,1.8703303297511928,-0.4049773298170405,22.56372263971438,1.3777641637238185,3.498135542387206,1.5455647014607663,0.0220141586021504
-0.0460424348814162,1.8706624569250376,-0.5040721472323318,22.513291634047203,1.381232365972476,3.499378027748818,1.5455647014607663,0.0220085741239891
-0.0528479671528733,1.8685908877423223,-0.4279428363585892,22.496119211158028,1.3847985710133608,3.4916319057536405,1.5455647014607663,0.0220104702702702
-0.0579670439612413,1.8685282598986477,-0.413292411954313,22.52498424982438,1.3884355907762165,3.4913978580398672,1.5455647014607663,0.0220098536585365
-0.0627666340557599,1.8687931223351248,-0.3808416261055107,22.54711962133828,1.39213210843629,3.492387734087064,1.5455647014607663,0.0220099809782608
-0.0668174245668968,1.869725862772643,-0.3487782556073435,22.56960507537945,1.3958775544600162,3.4958748019209045,1.5455647014607663,0.0220070653950953
-0.0701814962766016,1.871172849048738,-0.318955885234614,22.593363698950483,1.3996615175329763,3.501287831017171,1.5455647014607663,0.0220086885245901
-0.0728568783776691,1.8730402690911585,-0.389177816673094,22.584541004750285,1.403478798811239,3.5082798496370784,1.5455647014607663,0.0220060410958903
-0.0769838028494056,1.873955951332109,-0.3840741555631878,22.61550341278379,1.407331059259744,3.5117109075330286,1.5455647014607663,0.0220095741758241
-0.0809965235331803,1.874975859570812,-0.3589972534852014,22.64175078959156,1.4112140626372751,3.5155344739733057,1.5455647014607663,0.0220091212121211
-0.0844054639844721,1.8764441728263983,-0.4180885583723204,22.64520627203136,1.4151227382680274,3.521042733734146,1.5455647014607663,0.0220037651933701
-0.0891731201485241,1.876851644049234,-0.5386874219431821,22.560335861637245,1.4190519993366562,3.522572093770312,1.5455647014607663,0.0220008337950138
-0.0964534744258258,1.8743523385100649,-0.487844305319405,22.571159630238583,1.4229882297289704,3.513196688878148,1.5455647014607663,0.0220041249999999
-0.1025666106607374,1.8733710662270988,-0.485436072574865,22.602703605605104,1.4269188510955555,3.509519151776857,1.5455647014607663,0.0220011448467966
-0.1086303687054841,1.872461650731836,-0.4055559230756904,22.58376664509052,1.4308329259797936,3.5061126334613912,1.5455647014607663,0.0220007262569831
-0.1128690031822143,1.87336898702363,-0.3898922567741811,22.613610358594634,1.4347344198566714,3.509511361541941,1.5455647014607663,0.0219982521008402
-0.1167566286282888,1.8745630274215943,-0.3976140304661822,22.64505795772339,1.4386221222483249,3.5139865437760127,1.5455647014607663,0.0219973848314606
-0.1208091638681083,1.8756465393840245,-0.4317762552574184,22.66794781587825,1.442490774963361,3.5180499407032677,1.5455647014607663,0.0219985295774647
-0.1256121470756339,1.8761139407203509,-0.5173538700694731,22.642785275611867,1.446324776098434,3.5198035185652445,1.5455647014607663,0.0219984661016948
-0.1322486245464704,1.8746112942000943,-0.4698912676725026,22.65742545986131,1.4500918537113707,3.514167504342553,1.5455647014607663,0.0220001246458923
-0.1378659192814926,1.8743022919822263,-0.3908638242603302,22.641135763967974,1.4537948132124912,3.513009081729828,1.5455647014607663,0.0220012642045454
-0.1417169480864978,1.8755828498152205,-0.3274872820348726,22.64234960242399,1.4574539322125486,3.517811026520983,1.5455647014607663,0.0220001965811965
-0.1441718396844456,1.8777032125151143,-0.291918205933345,22.66506395889295,1.46109269290026,3.5257693542895807,1.5455647014607663,0.0220002285714285
-0.1458594307961586,1.8801332994697773,-0.3200807205666844,22.691583095593824,1.4647252220034637,3.5349012237751114,1.5455647014607663,0.0220019398280801
-0.1481688801924342,1.882344677119811,-0.3443969060632659,22.71980980517046,1.468336935277183,3.5432214834812843,1.5455647014607663,0.0220007844827585
-0.1509983260419245,1.8843216153704816,-0.3078741869989621,22.74250979358864,1.471916856225182,3.550667950152421,1.5455647014607663,0.0220017694524495
-0.1530217681461024,1.8866729697885825,-0.2486132851794647,22.748772920564782,1.475479676597424,3.559534894930869,1.5455647014607663,0.0220020086705201
-0.1536522407034368,1.8893767350082733,-0.1904547101773627,22.756210101904504,1.4790547810438257,3.569744446790524,1.5455647014607663,0.0219980956521738
-0.15302031334345,1.8920924115214677,-0.1570280635049576,22.780995941299267,1.4826695381878396,3.580013693737122,1.5455647014607663,0.0219995377906976
-0.1516537844119615,1.894686598268568,-0.1470756371365898,22.81362792842201,1.4863392467929344,3.5898373056585178,1.5455647014607663,0.0220009679300291
-0.1500465862553315,1.8972285289552853,-0.1419720865965073,22.84695723100609,1.4900699020332084,3.599476091081836,1.5455647014607663,0.0219999532163742
-0.1483120360449175,1.8997449291599693,-0.1136436565314679,22.87463156426189,1.4938612710414472,3.6090307958690167,1.5455647014607663,0.0220019882697946
-0.145951514638528,1.90204396020961,-0.107358266105131,22.90815074721948,1.4977244072454787,3.617771226569856,1.5455647014607663,0.0220036970588234
-0.1434217602906926,1.9042826394240524,-0.0940891203751191,22.9408091927724,1.5016655993115902,3.626292370811836,1.5455647014607663,0.0219994070796459
-0.1405744187707917,1.9063830501540195,-0.0835314191668454,22.974099564246288,1.5056852155499618,3.6342963339145418,1.5455647014607663,0.021998597633136
-0.1374696866542846,1.9083618344329685,-0.0277208159445426,22.985473061789783,1.509784478863191,3.641844891120364,1.5455647014607663,0.0219980237388723
-0.133115806182268,1.9095310250745856,0.017381259695373,23.004961801295263,1.5139777146201483,3.6463087357223984,1.5455647014607663,0.0219981577380951
-0.1277610698087739,1.9098593631732463,-0.0035174202361683,23.036292872594057,1.5182700398885856,3.647562787100519,1.5455647014607663,0.0219994208955223
-0.1228461422038723,1.91060191969186,-0.0439238594626034,23.05910313862046,1.5226500626813857,3.65039969553022,1.5455647014607663,0.0219978532934131
-0.1188139959869399,1.9120534195862888,-0.0815868378297214,23.08364922625064,1.5271010268362666,3.655948279351621,1.5455647014607663,0.021996093093093
-0.1155908908976666,1.914033346053169,-0.1393486361158697,23.094556143017904,1.5316099180777738,3.66352364980349,1.5455647014607663,0.0219954668674698
-0.1135866155285244,1.916582247490664,-0.2182613846655575,23.084891129250728,1.5361636556392304,3.673287511396365,1.5455647014607663,0.0219968731117824
-0.1133093850907845,1.9194861297058108,-0.2451303943899664,23.114886177533887,1.5407491959534432,3.684427002132992,1.5455647014607663,0.0219963848484847
-0.1136289004720117,1.92240115970815,-0.1681131529564758,23.107886513875133,1.545362376732719,3.69562621884724,1.5455647014607663,0.0219938328267476
-0.1122585954580257,1.9251774369574923,-0.1527467432197841,23.141622466803437,1.550015307248788,3.706308163770219,1.5455647014607663,0.0219945609756097
-0.1105261390911048,1.9278718127868404,-0.2166501689047,23.14828347481112,1.554710025644497,3.7166897265380174,1.5455647014607663,0.0219936972477063
-0.1102176339097547,1.9308274073036875,-0.2379173428095833,23.18078863705121,1.5594373207450754,3.72809447679508,1.5455647014607663,0.0219917914110428
-0.1103548185586591,1.9338031924410355,-0.1927254136711664,23.202301072456844,1.5641946396111353,3.739594787095141,1.5455647014607663,0.0219926061538461
-0.1095009809795325,1.9367330246662589,-0.1399282330608669,23.218800375912245,1.5689878415782323,3.750934808832916,1.5455647014607663,0.0219938271604937
-0.1074103272444138,1.9393718382024556,-0.0983183243856803,23.24287396857096,1.573823769766337,3.761163126812771,1.5455647014607663,0.0219905108359132
-0.1043927254281769,1.941630698884571,-0.1382956779567336,23.26807228409801,1.5787038428714113,3.769929770850988,1.5455647014607663,0.0219912950310558
-0.1022629648958796,1.9442853915564695,-0.1317934592264582,23.304221987448848,1.5836229328217788,3.780245683819895,1.5455647014607663,0.0219886074766354
-0.0999721838608438,1.9468965557092957,-0.1630788120098357,23.33410358388025,1.5885793752750847,3.7904061986327178,1.5455647014607663,0.0219907562499999
-0.0983512921613868,1.9497390436667272,-0.167163638996519,23.37076494795236,1.5935706868772554,3.801482338398445,1.5455647014607663,0.0219902131661441
-0.096802337182786,1.9526153275601288,-0.0740778335760598,23.34859594600966,1.5985960340275218,3.812706617422751,1.5455647014607663,0.0219870597484276
-0.0932300846858431,1.9546614307308103,-0.0751078381889363,23.385620628991408,1.603654848524891,3.8207013087866186,1.5455647014607663,0.0219885678233437
-0.0896522707074546,1.9567216967686911,-0.1709346734295118,23.360606388866223,1.6087430461689978,3.828759798605345,1.5455647014607663,0.0219903417721518
-0.0883017001539358,1.9596874925841183,-0.1440305123130913,23.39300541805035,1.6138608734620057,3.8403750685906295,1.5455647014607663,0.0219854285714285
-0.0863939132900656,1.9625224800283017,-0.1498970201186502,23.430232867493583,1.6190070773408691,3.851494484616437,1.5455647014607663,0.0219917929936305
-0.0845950869118206,1.96540574129924,-0.170809154145961,23.46494592583969,1.6241803070799743,3.862819727932014,1.5455647014607663,0.0219904600638977
-0.0832314073082886,1.968414701443232,-0.1807627174672318,23.502102408270755,1.6293812275025992,3.874656436857848,1.5455647014607663,0.0219908717948717
-0.0820623174604071,1.9714785112767783,-0.1414180744839538,23.529839946871,1.6346101365657244,3.8867275204261023,1.5455647014607663,0.0219920514469452
-0.0800030822162661,1.974330995263989,-0.0239575359910654,23.476796928338445,1.6398623869415572,3.897982878860093,1.5455647014607663,0.0219916870967741
-0.075591493130536,1.976002485390936,-0.0516673704565273,23.509939804515128,1.6451256541925967,3.904585822271156,1.5455647014607663,0.0219986634304206
-0.0717862142453027,1.9780837704302112,-0.0285824815391315,23.544826647865573,1.6503944100184522,3.9128154028394007,1.5455647014607663,0.0219954805194804
-0.0674284374542497,1.979831881657061,-0.0139956938110552,23.58200364714301,1.6556587423636293,3.919734279625739,1.5455647014607663,0.0219932052117263
-0.0627179076449638,1.981350923453902,-0.0745243297240963,23.596936736119098,1.6609094405389262,3.9257514818716297,1.5455647014607663,0.0219928921568626
-0.059321141577876,1.9837144174758656,-0.1134448270027394,23.6260355885402,1.6661539487600374,3.935122890101613,1.5455647014607663,0.0219921081967212
-0.056692243146583,1.9864529317381567,-0.086703568857889,23.660510534393243,1.6714005872562852,3.9459952500111184,1.5455647014607663,0.0219972401315788
-0.0534457328071767,1.9889310550358368,0.0036493565550905,23.64736393065853,1.676636166072005,3.955846741685966,1.5455647014607663,0.0219967788778877
-0.0481272637916822,1.9900728437587627,-0.0131604277945883,23.68493600075654,1.6818245316510128,3.9603899234660886,1.5455647014607663,0.0219947086092714
-0.0431312412826226,1.9914889163169671,-0.0704213027773401,23.7036314945853,1.6869663214980566,3.966028103813328,1.5455647014607663,0.0219971196013288
-0.0393360255784486,1.9937257608584047,-0.0837477256783441,23.74224363080503,1.6920732725933358,3.974942409510425,1.5455647014607663,0.0219985466666666
-0.0357885261749662,1.9961194973271248,-0.1179170589505562,23.77481486371417,1.6971472194886856,3.984493047609493,1.5455647014607663,0.0220023478260869
-0.0329991228112228,1.9988933351690208,-0.1122941228520368,23.81474267620564,1.7021924662659245,3.9955745653831305,1.5455647014607663,0.0219987550335569
-0.030065846770425,2.001624450684251,-0.1398588806037263,23.850326069083703,1.707209211235709,4.006500441577029,1.5455647014607663,0.0220028619528619
-0.0277631888355368,2.004620088060667,-0.0556546527885715,23.846739696253213,1.7121999300554216,4.018501697456356,1.5455647014607663,0.0219963648648648
-0.0235847908794199,2.0067348170579784,-0.0502865039835997,23.887220581080168,1.7171248068472618,4.026984625992719,1.5455647014607663,0.0219964644067796
-0.0192591334866824,2.008778216923637,-0.0876354469947211,23.91948779563093,1.721976845554657,4.0351899247869065,1.5455647014607663,0.0219985510204081
-0.0157140803309168,2.0112935138196697,-0.1522046370966695,23.93495878616167,1.726767111244833,4.045301598733074,1.5455647014607663,0.0219992593856654
-0.0136224204168901,2.014427136090265,-0.1355039463398675,23.974486119276943,1.731525405707453,4.057916686616829,1.5455647014607663,0.021995859589041
-0.0111414414387237,2.017450363730749,-0.1407399805056722,24.01576197507849,1.7362425955319196,4.070105970117331,1.5455647014607663,0.0219966391752576
-0.0087473641033685,2.020523623489105,-0.1501026497195361,24.056889690005534,1.7409184011167036,4.082515713077544,1.5455647014607663,0.0219972793103447
-0.0065335902093538,2.0236760979769723,-0.1319573758941298,24.09678300216671,1.7455544068246245,4.095264949523304,1.5455647014607663,0.0219966435986158
-0.0038991379617768,2.026702104109923,-0.1354833411434186,24.138799060032987,1.7501377950623134,4.10752141880359,1.5455647014607663,0.0219976284722221
-0.0013179440088346,2.029767931250441,-0.1745775669521629,24.17200734325231,1.7546615026836176,4.119957854732694,1.5455647014607663,0.0219928919860626
0.0005383961628006,2.0330817434031365,-0.2429160398594341,24.186833583897847,1.7591565997455578,4.133421375359138,1.5455647014607663,0.0220025314685314
0.0008793924454486,2.036649774320157,-0.1909873665401224,24.21360823931048,1.7636610090249052,4.147942303238346,1.5455647014607663,0.0220005508771929
0.0023881027319857,2.040085373696023,-0.1025466264364327,24.210506798738763,1.7681385334229764,4.161948331968442,1.5455647014607663,0.0220002816901407
0.0058518887138539,2.0428625876713515,-0.0527539774004041,24.239027137678335,1.7725265591691357,4.17328755210729,1.5455647014607663,0.022000922261484
0.0104308389138404,2.0450389710421653,-0.0250856192405554,24.277810997586347,1.7767839383858932,4.182184393081198,1.5455647014607663,0.0220018333333332
0.0156517315790206,2.046804005368612,0.0695589539675021,24.269293128599163,1.7808797530193925,4.1894066363929925,1.5455647014607663,0.0220022846975088
0.022956458494796,2.0467962283354098,0.0672870193583633,24.31287392413782,1.7847310774865632,4.189374800328059,1.5455647014607663,0.0220037107142856
0.0302575193088187,2.04681832802764,-0.0747775472578129,24.240433771327705,1.7883125831628062,4.189465267949865,1.5455647014607663,0.0220029247311827
0.0347071971329861,2.04915730269185,-0.1656682716006228,24.23680458657923,1.791738467980209,4.1990456511753385,1.5455647014607663,0.0220086690647481
0.037069020317903,2.0524870825486667,-0.1610767563399472,24.28071082460797,1.7950697196846332,4.212703224029138,1.5455647014607663,0.022003667870036
