v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0803685388350529,1.6958654229600965,-1.4621224418774554,83.64322018807377,0.0472773672552002,2.8759595327916267,0.5743974107849144,0.0211613999999999
-0.0766623398021216,1.6966668920221784,-1.386568902495086,83.74448848043792,0.0472573919326695,2.8786785424841983,0.5743974107849144,0.0211591517615175
-0.0715445992715776,1.696122472371587,-1.6013486213289423,83.75725992894634,0.0472771421506009,2.8768314412839056,0.5743974107849144,0.0211691059782608
-0.070829158781053,1.6983823948544143,-1.7332972661516992,83.83371274754379,0.0473039686206851,2.8845027591514154,0.5743974107849144,0.0211695776566757
-0.0726131811244503,1.7003629736769477,-1.7988125366296976,83.93940705560772,0.0473178590157637,2.8912342422515125,0.5743974107849144,0.0211738032786884
-0.0756123434418584,1.7017273542971247,-1.754209980482749,84.05061518811412,0.0473070707893552,2.895875988363092,0.5743974107849144,0.0211774684931506
-0.0776392281034978,1.7036284694283357,-1.5950269004817386,84.11166480269235,0.0472784149389015,2.902349961846733,0.5743974107849144,0.0211808214285713
-0.0762980664706196,1.7057874904097357,-1.462172495850076,84.18993442394274,0.0472638471350328,2.909710962438344,0.5743974107849144,0.0211824132231404
-0.0722414815899079,1.706394172456836,-1.4574096133677643,84.30673496098544,0.0472846816055616,2.9117810717946497,0.5743974107849144,0.0211864281767955
-0.0651564147758404,1.708363231013135,-1.6970318634144508,84.47416145449118,0.047411464344511,2.918504929077638,0.5743974107849144,0.0211937055555555
-0.065704944257264,1.710715802365856,-1.7662519189224222,84.58219367729924,0.0474814324326354,2.926548556464254,0.5743974107849144,0.0211914986072422
-0.0674652109324896,1.7127844815250832,-1.6782026705886293,84.6844741085427,0.0475422264694132,2.933630680153148,0.5743974107849144,0.0211983324022345
-0.0671543511580321,1.715178277525311,-1.570728075504941,84.77927933087368,0.0476065282721598,2.941836523694693,0.5743974107849144,0.0211950308123248
-0.064261293898529,1.716719825317517,-1.3020696992133058,84.74704855069746,0.0476914180026761,2.9471269586382074,0.5743974107849144,0.0211899578651684
-0.0562302667647046,1.7124328427641096,-1.3277773701923234,84.86561579850355,0.047809043069795,2.9324262409771693,0.5743974107849144,0.0211968169014084
-0.0486619331389274,1.7089006726660152,-1.109526104915901,84.88653167014604,0.0479438556732312,2.920341509038359,0.5743974107849144,0.02119154519774
-0.0366366634463693,1.6962610611813778,-1.3366284748056592,84.89990794467502,0.0480658977239279,2.877301587680173,0.5743974107849144,0.021195254957507
-0.0296690669368526,1.693609450694365,-1.3755135732413304,85.01796795994946,0.0481562600734112,2.8683129714812687,0.5743974107849144,0.0211904431818181
-0.0234257469561642,1.6919658170293526,-1.4292016481432386,85.13372428347013,0.0482046717130716,2.862748325995805,0.5743974107849144,0.0211887635327634
-0.0182071443690796,1.691556852438597,-1.4349292980312571,85.25588757386922,0.0482082983559384,2.861364585031974,0.5743974107849144,0.0211884142857142
-0.0129941952184059,1.6911677540815448,-1.4735796477974474,85.37558425683333,0.0481565054359576,2.860048372445217,0.5743974107849144,0.0211867134670486
-0.0085824893402386,1.6915904860607045,-1.5680546873873,85.48065144086654,0.0480437757678651,2.861478372531089,0.5743974107849144,0.0211784166666666
-0.0060271595307235,1.693360456179334,-1.688145999574024,85.57512722291824,0.0478959073292536,2.8674696345518824,0.5743974107849144,0.0211793458213255
-0.0059860756709218,1.6958126527850104,-1.8588181027371704,85.64042600755239,0.0477447065618937,2.875780553345734,0.5743974107849144,0.0211773063583814
-0.0094460045683882,1.69705224918643,-2.022181727641834,85.71132494580806,0.0476354382823506,2.8799863364687206,0.5743974107849144,0.021177472463768
-0.0163133453708672,1.694716800880962,-1.9857354548670776,85.8338728889982,0.0476029596940606,2.872065035188202,0.5743974107849144,0.0211766976744185
-0.0222935272260401,1.6935538339976663,-1.8665049544167307,85.9311865047292,0.047626917876302,2.868124588648195,0.5743974107849144,0.0211745947521865
-0.0257379254386152,1.6948316338859697,-1.6864354805390305,85.99281939008705,0.0476764670852259,2.872454267220585,0.5743974107849144,0.0211763918128654
-0.024985873013157,1.6972650541030558,-1.5147069921810763,86.06098110233873,0.0477190142561221,2.880708663879449,0.5743974107849144,0.0211718475073313
-0.0207802587315621,1.6979862207089131,-1.605382897744322,86.17192916714295,0.0477281798644257,2.883157205717338,0.5743974107849144,0.0211767029411764
-0.0185758869503807,1.7000088887799976,-1.742767891438988,86.26249656376302,0.0477129943199814,2.8900302219310023,0.5743974107849144,0.021169843657817
-0.0188935308054997,1.7025192138348846,-1.830089351522299,86.37580600738936,0.0476991077304281,2.8985716734769538,0.5743974107849144,0.0211759289940827
-0.0212020766044487,1.704520953842254,-1.9758479245978475,86.4631119115237,0.0477083570090557,2.905391682087308,0.5743974107849144,0.0211669198813055
-0.0212020766044487,1.704520953842254,-1.9758479245978475,86.4631119115237,0.0477083570090557,2.905391682087308,0.5743974107849144,0.0211669198813055
-0.0355314861996864,1.6988720568870344,-2.0648462518191573,86.6439843935026,0.0478672139129416,2.886166265671583,0.5743974107849144,0.021168343283582
-0.0355314861996864,1.6988720568870344,-2.0648462518191573,86.6439843935026,0.0478672139129416,2.886166265671583,0.5743974107849144,0.021168343283582
-0.0422688833716587,1.6969329014629408,-2.0326315841165075,86.77237092222184,0.0479985302757119,2.8795812720674347,0.5743974107849144,0.0211639670658682
-0.0482334528057302,1.6959765640070836,-1.869093495196448,86.8519373872142,0.048141467523436,2.876336505661273,0.5743974107849144,0.0211639459459458
-0.050624426813438,1.6979743557442122,-1.871993788510528,86.98341558858048,0.048286740337364,2.8831169127649723,0.5743974107849144,0.021163611445783
-0.0529662961873852,1.7000080317966506,-1.9912489844208316,87.0884043463647,0.0484328032051874,2.8900273081731216,0.5743974107849144,0.0211576435045316
-0.0576740841119182,1.7004273716578389,-2.024757384670673,87.21892945026818,0.0485750498825709,2.8914532462831857,0.5743974107849144,0.0211590151515151
-0.0630502149492392,1.7002063566476853,-2.0968799797274573,87.3423637308692,0.0487034026057374,2.890701655185196,0.5743974107849144,0.0211525075987841
-0.0698822525033115,1.6982750403477314,-2.0638290785030504,87.47416757676517,0.0488024091049854,2.8841381126680883,0.5743974107849144,0.0211512073170731
-0.0758976688166085,1.6973744425736546,-2.0970092957993103,87.60657890290413,0.0488639776758302,2.881079998302224,0.5743974107849144,0.0211493700305809
-0.0825237086415494,1.6957428888899038,-2.097454948479711,87.74166971390582,0.0488725936208909,2.8755439452206764,0.5743974107849144,0.021148699386503
-0.0890516495710182,1.6942502871848657,-2.0071578303052964,87.86226247267528,0.048810761961385,2.870484035625999,0.5743974107849144,0.0211426338461537
-0.0937735006259717,1.6947278215165362,-1.8428252330317123,87.94870534301752,0.0486999932976576,2.8721023890221846,0.5743974107849144,0.0211489999999999
-0.0947643753262914,1.6972633443111431,-1.8516452318777743,88.08544749794106,0.0485777781430696,2.880702859942247,0.5743974107849144,0.0211462167182662
-0.0958204538659829,1.6997987079049144,-1.84845657978659,88.22295503827866,0.0484443421199511,2.8893156473952164,0.5743974107849144,0.0211526739130434
-0.0958204538659829,1.6997987079049144,-1.84845657978659,88.22295503827866,0.0484443421199511,2.8893156473952164,0.5743974107849144,0.0211526739130434
-0.0966857444580756,1.7023815421436956,-1.847984627200856,88.36112692544945,0.048300630986067,2.898102915031547,0.5743974107849144,0.0211499252336448
-0.0974361243226892,1.7049945938613242,-1.809178371267972,88.49721928020989,0.048148798404104,2.907006565096342,0.5743974107849144,0.0211558437499999
-0.0953101664392793,1.710019931694048,-1.7478109487087912,88.76003643599962,0.0478742498092106,2.9241681667909165,0.5743974107849144,0.0211656792452829
-0.0939326617969384,1.7125468002183175,-1.7941001787635984,88.89698135644646,0.0477662288661815,2.9328165429379984,0.5743974107849144,0.0211634952681387
-0.0932930064041941,1.7152250454325453,-1.8611631994803848,89.03041796899575,0.0476656877392867,2.941996956479077,0.5743974107849144,0.0211725031645569
-0.0940013990547627,1.717907824464078,-1.9105744648484917,89.16819956261685,0.0475577133354985,2.9512072933549014,0.5743974107849144,0.0211697714285713
-0.0955294981965519,1.7204354589002593,-1.868410911631532,89.3078477906323,0.0474339585396622,2.9598981682413457,0.5743974107849144,0.0211774872611464
-0.096120543818313,1.7231584310803667,-1.7509054506189,89.42707630616219,0.0473043126604627,2.9692749786033508,0.5743974107849144,0.0211824760383386
-0.0942185773608341,1.7255974547148405,-1.6577979309462747,89.55604918860318,0.0471981001132872,2.977686575718335,0.5743974107849144,0.0211855673076922
-0.0903034653713,1.7269899309209746,-1.810527643385152,89.66026760690414,0.0471360952832052,2.982494221502433,0.5743974107849144,0.0211885273311896
-0.0893620230663506,1.7297022202615049,-2.028900092886278,89.72309233977938,0.0470851398565147,2.9918697707775794,0.5743974107849144,0.0211912387096773
-0.0922690505578779,1.7317492246991717,-2.0254745121962183,89.86908211121415,0.0470078242691686,2.9989553772461823,0.5743974107849144,0.0212011197411002
-0.094975211338518,1.7339128262156498,-1.9150668677902989,89.99488213531573,0.046899285860573,3.0064536889151423,0.5743974107849144,0.0211987012987012
-0.0953985609963599,1.736727761998058,-1.7669289155181758,90.1047945933531,0.0467870456065351,3.0162233192947827,0.5743974107849144,0.0212037100977198
-0.0871745780633226,1.7391027661230698,-1.6900619544038629,90.35947783934866,0.0466787915893475,3.024478431136913,0.5743974107849144,0.0212149377049179
-0.0828821460438358,1.740351126897086,-1.7390155858908072,90.50491797737382,0.0466914553369273,3.0288220448919567,0.5743974107849144,0.0212170756578946
-0.0794406967613946,1.7421937001125831,-1.846492897557676,90.63576321951224,0.0467329705028779,3.035238888711973,0.5743974107849144,0.0212201947194718
-0.0781641265680898,1.7449433572609472,-1.9228498638474776,90.7769669779344,0.0467860173012432,3.044827320049105,0.5743974107849144,0.0212192450331125
-0.078317229719056,1.747847144861021,-1.8486782330850624,90.91950464075128,0.0468395069749193,3.0549696417988232,0.5743974107849144,0.0212217009966776
-0.0768046134583925,1.7505701750757705,-1.709828114082428,91.040060190338,0.0469052343653696,3.064495937864814,0.5743974107849144,0.0212234933333332
-0.0718583756496647,1.7514038001778536,-1.3887661569383325,91.02348235576656,0.047007093912173,3.067415271277427,0.5743974107849144,0.0212155284280936
-0.0603517724966024,1.742992198029527,-1.417982750688754,91.17570891908063,0.0471536294021504,3.0380218023918024,0.5743974107849144,0.0212196979865771
-0.0493259091339783,1.7354927942636114,-1.298859460052696,91.3069590363298,0.0473119845465669,3.011935238940918,0.5743974107849144,0.0212145555555555
-0.0356122052240786,1.7222370170081824,-1.512868007118349,91.38771781714296,0.0474359804921412,2.966100342753242,0.5743974107849144,0.0212149763513512
-0.0262841706244057,1.7176570948096754,-1.6485401095971155,91.5137724098913,0.0475062783752341,2.9503458953500146,0.5743974107849144,0.0212144610169491
-0.019860195276828,1.7170322902129482,-1.5752706915109111,91.66170162450264,0.0475210749259307,2.9481998856339224,0.5743974107849144,0.0212092891156462
-0.011840173613483,1.714444924611142,-1.6075064242350403,91.81739718993242,0.0474608059145459,2.9393213995249043,0.5743974107849144,0.0212145290102388
-0.004392735334456,1.712634013470294,-1.5474174703238726,91.96981534957568,0.047299465819859,2.933115264095367,0.5743974107849144,0.0212071164383561
0.0045582981409429,1.7087286060171227,-1.805029334180352,92.0235633297492,0.0470002144321004,2.91975344902122,0.5743974107849144,0.0212039243986253
0.0083759444174536,1.7104387068024198,-2.0478144053996616,92.0901018992184,0.046636068986605,2.9256005697279344,0.5743974107849144,0.0212060310344827
0.0067244929511917,1.7131740262284636,-2.4751276787916217,91.96293631008204,0.0462960236646112,2.9349652441438447,0.5743974107849144,0.021199017301038
-0.0032735698018633,1.7076891234148364,-2.432778561903832,92.12075716727172,0.0460911322389354,2.916202142229332,0.5743974107849144,0.0212037499999999
-0.0122088326566129,1.703914506764375,-2.2996053807321584,92.25455180215133,0.0460005595938384,2.903324646362084,0.5743974107849144,0.021200219512195
-0.0181199524603419,1.7039508208953205,-2.0640615983039026,92.33063897088772,0.0459720878175935,2.903448400029837,0.5743974107849144,0.0211981713286712
-0.0181199524603419,1.7039508208953205,-2.0640615983039026,92.33063897088772,0.0459720878175935,2.903448400029837,0.5743974107849144,0.0211981713286712
-0.0160480106732967,1.7092817460714884,-1.8128603531623289,92.6055863049837,0.0458946291395748,2.921644087453196,0.5743974107849144,0.0211973380281689
-0.0112171641735888,1.710366421199232,-1.8823080720638568,92.76283574083286,0.0457865490667397,2.925353294765869,0.5743974107849144,0.021200402826855
-0.0076889443041778,1.71237507247813,-2.221631173901512,92.75284441262146,0.0456319371231105,2.932228388844481,0.5743974107849144,0.021200354609929
-0.0113605492402018,1.714317795382641,-2.2704835932261034,92.91529781729066,0.0455198924891807,2.9388855035655985,0.5743974107849144,0.0211985017793593
-0.0159453189766005,1.7156606076565413,-2.123571125985393,93.0496769410462,0.0454574937391523,2.943491320664412,0.5743974107849144,0.0211967964285713
-0.0170557143692264,1.718642761970061,-2.173121209160205,93.21379777050896,0.0454049243823044,2.95373294327208,0.5743974107849144,0.0211916953405017
-0.0191085115012397,1.7213995164900249,-2.2687057661093952,93.36886083774098,0.0453718238163164,2.963216295372091,0.5743974107849144,0.0211877266187049
-0.0191085115012397,1.7213995164900249,-2.2687057661093952,93.36886083774098,0.0453718238163164,2.963216295372091,0.5743974107849144,0.0211877266187049
-0.023047873912676,1.723259351079138,-2.3773303614036303,93.52093225625424,0.0453740799335895,2.969622791081692,0.5743974107849144,0.0211872021660649
-0.0293417564778474,1.7231972403256048,-2.627263019309376,93.59904619772564,0.0454308405381463,2.9694087290657807,0.5743974107849144,0.0211800326086956
-0.0404019676493413,1.7164964792224864,-2.470157957150743,93.7339842889918,0.0455491215530977,2.946360163183192,0.5743974107849144,0.021185909090909
-0.0477462965521729,1.715303205265363,-2.5008914770640094,93.90474824619623,0.0456982575525436,2.942265085993628,0.5743974107849144,0.021180105839416
-0.0555818663831418,1.7135337297801772,-2.357234585131078,94.04778620886232,0.0458634806334402,2.936197843094365,0.5743974107849144,0.0211837985347984
-0.060072426887244,1.7150822505187202,-2.47996862472776,94.19996184716378,0.0460327088312828,2.941507126044358,0.5743974107849144,0.021179838235294
-0.0668379570060328,1.7146152318320784,-2.481329577960318,94.37488961990456,0.0461990941410092,2.939905393230572,0.5743974107849144,0.0211854501845017
-0.0734673647355909,1.7143161733069563,-2.669978132025164,94.49978178846268,0.0463501991297401,2.9388799420618064,0.5743974107849144,0.0211757555555554
-0.084044413085259,1.7086624114140323,-2.615809642064853,94.67239814225118,0.046455021880745,2.919527236179216,0.5743974107849144,0.0211737063197025
-0.0934491328383764,1.70486948740875,-2.3760339577805523,94.7686238235664,0.0465032409457254,2.9065799690973737,0.5743974107849144,0.0211799104477611
-0.0970668280948514,1.707040206514162,-2.221861197910513,94.9137115446025,0.0465209226225535,2.9139862666559133,0.5743974107849144,0.0211713333333332
-0.0972061036093735,1.7102564844272312,-2.2333587674604143,95.09311686483146,0.0465395471794818,2.9249772425253924,0.5743974107849144,0.0211701240601503
-0.0972061036093735,1.7102564844272312,-2.2333587674604143,95.09311686483146,0.0465395471794818,2.9249772425253924,0.5743974107849144,0.0211701240601503
-0.0974095781585726,1.7134893192426155,-2.274406311158168,95.27137855459138,0.0465584851522302,2.936045647158522,0.5743974107849144,0.0211734679245282
-0.0983072815509191,1.7166813772232676,-2.349536190564889,95.44518523030938,0.0465717122676367,2.9469949509051747,0.5743974107849144,0.0211731553030302
-0.1005552122812855,1.7195650289047593,-2.367380658111338,95.62741605634804,0.0465675392730828,2.956903888632225,0.5743974107849144,0.0211768288973383
-0.1030048420047081,1.7223962364323908,-2.2050925657917912,95.77498266833403,0.0465425212289012,2.966648795276464,0.5743974107849144,0.0211783091603052
-0.1019245793231289,1.725616429433735,-2.1335193254228875,95.95270454497012,0.04652971222537,2.9777520615316324,0.5743974107849144,0.0211801072796934
-0.0994047149256595,1.7284633345724665,-2.202724373273396,96.13197801598284,0.0465380903533017,2.9875854989613697,0.5743974107849144,0.0211928038461537
-0.0981410765356686,1.7316894973527812,-2.222117736885302,96.31831599436931,0.046559556676784,2.998748515241928,0.5743974107849144,0.0211938416988416
-0.0970619156096979,1.7349680099011568,-2.3112539072129814,96.4955918433002,0.0465904566813758,3.010113995380381,0.5743974107849144,0.0212066240310076
-0.1011084668166693,1.7408278235610286,-2.4945103976614385,96.83896434299837,0.0466217180170326,3.030481511284228,0.5743974107849144,0.0212178046874999
-0.1048737264409765,1.743206497795082,-2.5199507481357126,97.02930313938391,0.0465912643775092,3.0387688939549955,0.5743974107849144,0.0212191960784313
-0.1089813818939964,1.7454112006881617,-2.3261348483047946,97.1723533705524,0.046522639915964,3.04646025948769,0.5743974107849144,0.0212239055118109
-0.108966308856096,1.7488708727532247,-1.880787814710366,97.10667966574304,0.0464560871555727,3.058549329564626,0.5743974107849144,0.0212271976284584
-0.1008123565588798,1.7475258433041614,-1.9221214999028453,97.29847792836624,0.0464591218375511,3.05384657301592,0.5743974107849144,0.0212403849206348
-0.0933165364762619,1.7469533817980254,-2.3218776837890545,97.2869041413129,0.0465263867691499,3.0518461181755576,0.5743974107849144,0.0212398764940238
-0.09286658478948,1.7504432317614316,-2.600851709489416,97.382600692452,0.0465983726584135,3.064051507619405,0.5743974107849144,0.0212523399999999
-0.0980281943011896,1.7520613984001665,-2.623918467034712,97.57885072459472,0.0466334476962224,3.069719143763947,0.5743974107849144,0.0212540602409637
-0.1034733325631161,1.753492096857494,-2.537833771306088,97.7675438830778,0.0466270190536861,3.0747345337416907,0.5743974107849144,0.0212622217741934
-0.1072211428049601,1.7560569085579674,-2.3511225571745977,97.92273005178424,0.0465914623679498,3.0837358660941656,0.5743974107849144,0.0212754008097165
-0.10103430339039,1.7608096291146829,-2.1201993549008944,98.23317493196116,0.0465842840501895,3.100450549982986,0.5743974107849144,0.0212822979591836
-0.0956780121603168,1.7624277758539098,-2.1615462274906947,98.43379921269388,0.0466514840686036,3.1061516651013594,0.5743974107849144,0.021284975409836
-0.0908844664382743,1.7644707940100857,-2.34463538601473,98.59633599535078,0.0467498439394884,3.113357182914582,0.5743974107849144,0.0212960164609052
-0.0899607843238086,1.7680688596145906,-2.4821509936170525,98.77827295749378,0.0468569375036453,3.126067492338839,0.5743974107849144,0.021291256198347
-0.0916836970449265,1.7715449248485289,-2.389476035407548,98.97420657688698,0.0469558107378137,3.13837142075658,0.5743974107849144,0.0212934149377592
-0.0912050662381644,1.7752316020315608,-2.201082637438983,99.13878603500198,0.0470603115606615,3.151447240851542,0.5743974107849144,0.0212925124999999
-0.0865766491282568,1.7775054640599297,-2.01883410419256,99.30759079240867,0.0471936454326342,3.159525674762906,0.5743974107849144,0.0212941673640166
-0.0777153667864153,1.7759535427905313,-1.868477784886465,99.490614855604,0.0473683168804261,3.1540109861502392,0.5743974107849144,0.0212916176470587
-0.0650193792492874,1.7688555954881635,-1.830887393873156,99.70038568508662,0.0475689852637053,3.1288501176897863,0.5743974107849144,0.0212815991561181
-0.0512186800452646,1.7597822136650327,-2.165602074486803,99.78022477186111,0.047750748079033,3.0968334395318027,0.5743974107849144,0.0212789322033897
-0.0442538676283707,1.760275778059181,-2.3379796352087805,99.9590441376236,0.0479068401906407,3.0985708148218536,0.5743974107849144,0.021278974468085
-0.0407539592189691,1.763229550617533,-2.31104816444798,100.17339068293155,0.0480452905028849,3.108978448170908,0.5743974107849144,0.0212775769230768
-0.0363682153370507,1.7657459855309805,-2.019210218741273,100.2906681716016,0.0481550356839198,3.117858885418774,0.5743974107849144,0.0212695364806866
-0.0259116941076485,1.7623194590364957,-2.050800173856277,100.5072981438791,0.0481898980044402,3.1057698756986865,0.5743974107849144,0.0212750517241378
-0.0159061107418236,1.7595301437314292,-2.053085793742691,100.72650132601134,0.0481130844287142,3.0959463266995444,0.5743974107849144,0.0212645627705627
-0.0159061107418236,1.7595301437314292,-2.053085793742691,100.72650132601134,0.0481130844287142,3.0959463266995444,0.5743974107849144,0.0212645627705627
-0.0056553553833291,1.7564414970742142,-2.320449936777272,100.86532595554225,0.0478913189820043,3.085086732644307,0.5743974107849144,0.0212533086956521
-0.0005760713679472,1.758595459554512,-2.6170063205818064,100.98714898756504,0.0475952492548991,3.0926579903657454,0.5743974107849144,0.0212572096069868
-0.0075891812548706,1.764151688184186,-2.851602704946922,101.37588576532742,0.0470966691027808,3.1122311789231136,0.5743974107849144,0.0212570704845814
-0.0131833462897641,1.7660486549711398,-2.8708222921427486,101.6015065687809,0.046947552957629,3.118927851725372,0.5743974107849144,0.021254924778761
-0.0189629905282758,1.7678429130602231,-2.710364975603931,101.8004816554235,0.0468588504658937,3.1252685652572567,0.5743974107849144,0.0212572177777777
-0.0210371497040458,1.7715278437314066,-2.5571543281341262,102.00361767475644,0.0467888082279035,3.138310901115647,0.5743974107849144,0.0212553169642856
-0.019384730334952,1.7753402636983977,-2.7162148872703726,102.20641268401204,0.0466952592704098,3.1518330519086954,0.5743974107849144,0.0212490717488788
-0.020529276804923,1.7792698758389602,-2.755223436694484,102.43678026853507,0.0466086112410935,3.1658012910679894,0.5743974107849144,0.0212589414414413
-0.022299603212404,1.7831131130830464,-2.7337723887087773,102.66989032379722,0.0465381884831991,3.179492374048713,0.5743974107849144,0.0212509095022623
-0.0233344671472652,1.787112991632079,-2.9634039792170404,102.8484619079607,0.0464748595286883,3.1937728448601588,0.5743974107849144,0.0212469545454544
-0.0288833126926087,1.789306674590714,-3.0821815794825453,103.0701113372884,0.0464617328303025,3.201618375734879,0.5743974107849144,0.0212492511415524
-0.0367750245256432,1.7896006252851684,-3.198229826005792,103.2941481377616,0.0465160838151642,3.202670398021066,0.5743974107849144,0.0212467706422017
-0.0468886985686262,1.7874831206233843,-3.1989289057895296,103.53408789573372,0.0466388641640488,3.1950959065135134,0.5743974107849144,0.0212474331797234
-0.0567943138958781,1.7856554763107595,-3.165178028626445,103.7745169954368,0.0468118454791727,3.188565480078606,0.5743974107849144,0.0212467916666666
-0.0567943138958781,1.7856554763107595,-3.165178028626445,103.7745169954368,0.0468118454791727,3.188565480078606,0.5743974107849144,0.0212467916666666
-0.0657629745426988,1.7849397091806627,-3.105052623997498,104.01408020672667,0.0470148970339997,3.1860097654099486,0.5743974107849144,0.0212471860465115
-0.0732204188252006,1.7857644091241744,-3.0400023813507944,104.25474447193596,0.0472325543072411,3.188954524894612,0.5743974107849144,0.0212469813084111
-0.0788115730892216,1.7880926575582037,-3.21759389495596,104.46920238979618,0.0474553380198484,3.1972753520135586,0.5743974107849144,0.0212325680751173
-0.0878919261599177,1.7873954885474557,-3.2907203721577307,104.71220429097283,0.0476724660019358,3.194782632479797,0.5743974107849144,0.0212334292452829
-0.0983262651215761,1.7851622838565897,-3.2780206232087243,104.96225013571106,0.0478633349492178,3.186804379704076,0.5743974107849144,0.0212302369668245
-0.1081982520830121,1.7836453167944808,-3.149248545850063,105.1976313492762,0.0480068088917139,3.181390616122884,0.5743974107849144,0.0212202619047618
-0.115273557698574,1.7849713254319532,-2.925008732607026,105.40134333007305,0.0481116873372291,3.186122632614304,0.5743974107849144,0.0212260334928229
-0.1169563880816138,1.7891114552280114,-2.9426537847961813,105.6565541595114,0.0482077894437984,3.200919799228093,0.5743974107849144,0.0212184134615384
-0.1187272312630998,1.793265963075494,-3.0542767608527943,105.90170375525317,0.0482950030762144,3.2158028143250794,0.5743974107849144,0.0212222898550724
-0.1227447023506918,1.7967004103295037,-3.290545259797389,106.10650931199152,0.0483525966809667,3.2281323644782063,0.5743974107849144,0.0212141262135921
-0.1311477387673054,1.7970362737350687,-3.237495120111281,106.36480894665132,0.0483448928157043,3.2293393691196206,0.5743974107849144,0.0212218341463414
-0.1381120914401212,1.7986816038688234,-3.156214891890855,106.62141191796682,0.0482678463059456,3.235255512096123,0.5743974107849144,0.0212180833333332
-0.1430249914176329,1.801755640853605,-2.910019806345714,106.82845062235084,0.0481379018548109,3.2463233893477854,0.5743974107849144,0.0212151921182265
-0.1431886840864966,1.8062305460476549,-2.764144686865598,107.07501804875068,0.0480084872880857,3.2624687854756096,0.5743974107849144,0.0212294999999999
-0.1402210319463867,1.8102467314183397,-2.753374288957391,107.34360447157223,0.0479126871511473,3.276993228610781,0.5743974107849144,0.0212379154228855
-0.1366971336035681,1.8140981227153463,-2.8232139427077434,107.60977733343825,0.0478583784744497,3.290951998839344,0.5743974107849144,0.0212370399999999
-0.1342792846139255,1.8183503140866253,-2.9453416247073005,107.86872590617855,0.0478307918426485,3.30639786473893,0.5743974107849144,0.021241336683417
-0.1339743297828966,1.8229544727752496,-3.165771238141234,108.09883395174867,0.0478092256719677,3.3231630098112888,0.5743974107849144,0.0212485454545454
-0.1379535908023519,1.8267366237134472,-3.1857705641806326,108.375290612204,0.0477519794897448,3.336966692416005,0.5743974107849144,0.0212504923857867
-0.1420498934569805,1.8305072494596888,-2.8747051055998725,108.5664904363544,0.0476569880189045,3.3507567903244757,0.5743974107849144,0.0212575510204081
-0.1348209848088984,1.8384232966714045,-2.840977531034432,109.11794929960334,0.0475728890671123,3.379800217744154,0.5743974107849144,0.0212670567010308
-0.1348209848088984,1.8384232966714045,-2.840977531034432,109.11794929960334,0.0475728890671123,3.379800217744154,0.5743974107849144,0.0212670567010308
-0.1309151043468819,1.8423974283625115,-2.9584638438329023,109.39098596484064,0.0475907262113837,3.394428284036796,0.5743974107849144,0.0212808756476683
-0.1291170084960874,1.8470443674067205,-3.335107847310113,109.55358592684853,0.0476279091921124,3.411572895168892,0.5743974107849144,0.0212827447916666
-0.1342281143356299,1.8505368005641236,-3.354497316442068,109.84269928299916,0.0476271659955841,3.424486450242102,0.5743974107849144,0.0212937382198952
-0.139429847682831,1.8540253499120225,-3.2044280827922127,110.11491559559038,0.0475822649636911,3.437409998116397,0.5743974107849144,0.0213002578947368
-0.1413149964647609,1.8587671405886732,-3.0023742156648403,110.37381234868263,0.0475225594038164,3.4550152829321936,0.5743974107849144,0.021306656084656
-0.1386905535518497,1.8633793397234333,-2.847319255708085,110.64958611100644,0.0474922487226215,3.4721825637081394,0.5743974107849144,0.0213100212765957
-0.1326007752714013,1.8665049350660532,-2.8607386902679486,110.94808342816232,0.0475191436678929,3.483840672625933,0.5743974107849144,0.0213165561497325
-0.1264058067713497,1.8696140868129016,-2.9290783360504675,111.24523877844064,0.0476005762462625,3.4954568336092406,0.5743974107849144,0.0213181290322579
-0.1183152942753767,1.878038732405831,-3.065854556329369,111.84133480941456,0.0478661982698246,3.527029480416501,0.5743974107849144,0.0213243967391303
-0.1183152942753767,1.878038732405831,-3.065854556329369,111.84133480941456,0.0478661982698246,3.527029480416501,0.5743974107849144,0.0213243967391303
-0.1152476109906867,1.882728786608908,-2.982353604812377,112.14414304380249,0.0480327119009496,3.5446676839258515,0.5743974107849144,0.0213267540983606
-0.1099529476855737,1.8865558610791,-2.764690517663881,112.41666532936048,0.0482317237592691,3.5590930169719046,0.5743974107849144,0.0213238406593406
-0.0998076327722577,1.886803883669102,-2.874994190740366,112.72041841544127,0.0484722551090458,3.560028895428806,0.5743974107849144,0.0213285745856353
-0.0933237222641037,1.8900437497323563,3.880169635511084,67.21105779530117,0.0487407824961205,3.5722653759023464,0.5743974107849144,0.0212262277777777
-0.0303359746257396,1.6953407045591031,0.2871152709262564,47.10514718405126,0.0489832177852759,2.874180104534956,0.5743974107849144,0.021298251396648
-0.0254830777658285,1.6988758149652383,0.3565142917641369,47.22965265302257,0.0492144372791833,2.886179034673803,0.5743974107849144,0.0213264550561797
-0.0189580535095257,1.7014570819843975,0.6050301968901874,47.24820198785702,0.0494142590449237,2.8949562018348614,0.5743974107849144,0.0213121299435027
-0.0072870977481834,1.6991914715271947,0.5208302461744457,47.37053395584457,0.0495467299619233,2.8872516569107534,0.5743974107849144,0.0213163124999999
