v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
9.893403000383818,29.242332625725226,7.710231425108817,194.6985659302573,2788.3250619026508,855.1140173935539,34.74915786073537,0.0222528126463699
9.97962476267894,29.222323334904424,8.141377098631697,194.7243222593926,2793.344933568585,853.9441810896996,34.74915786073537,0.0222506760563379
10.075628703177811,29.189426199310017,8.366023328503523,194.89921133988213,2798.464823510461,852.0226018449661,34.74915786073537,0.0222496117647058
10.176508309587929,29.14964012628827,7.963839390957274,194.953765702788,2803.68413722257,849.701519492115,34.74915786073537,0.0222513136792452
10.268166096838032,29.122920554975455,7.890176043893084,195.1792710043755,2808.996517071233,848.144501651412,34.74915786073537,0.0222495791962174
10.358026059273234,29.09871711363132,8.509986947179689,194.9952466781176,2814.402132132357,846.7353376591401,34.74915786073537,0.0222451398104264
10.460809743630364,29.056540509661165,7.979139513871038,194.9229926682081,2819.9018551015324,844.2825463895803,34.74915786073537,0.0222485938242279
10.55218828193066,29.030566390482413,8.128946322785035,195.1318065114852,2825.486061103792,842.773784952207,34.74915786073537,0.0222501785714285
10.646943343070546,29.00017223434093,8.575227699658113,195.1514313378511,2831.159438622831,841.0099896214385,34.74915786073537,0.0222496157517899
10.751258710852888,28.95611223310862,8.079211898235913,195.1218618464783,2836.925746550241,838.4564356563827,34.74915786073537,0.0222518014354066
10.843468809512329,28.929384417828736,9.310256665805897,193.72869627311155,2842.781120695804,836.9092827945121,34.74915786073537,0.0222466450839328
10.96101624413371,28.864341186582845,8.36083912158304,192.9911302842364,2848.734329157942,833.1501921354627,34.74915786073537,0.0222507331730768
11.05721296842047,28.832338594663263,8.50639161756621,193.20182731879532,2854.7720225516914,831.3037488373088,34.74915786073537,0.0222500072289156
11.156826448647932,28.795635764597368,9.276998587788832,192.7980835297748,2860.898190997158,829.188639087359,34.74915786073537,0.0222468695652173
11.272041777867628,28.734860727271545,8.22898107955306,191.85104444413247,2867.1134341293846,825.6922210156923,34.74915786073537,0.0222519249394672
11.362731640512813,28.71055831759331,8.700473539277866,191.8457267881888,2873.4062015091126,824.2961589079265,34.74915786073537,0.0222490606796115
11.46409178592253,28.671649327668696,8.502533749052123,192.03808922547648,2879.7814935871816,822.0634751688049,34.74915786073537,0.0222480681265206
11.561014384132749,28.63918714770868,8.562853167631497,192.26939718346708,2886.2341814535343,820.2030404814819,34.74915786073537,0.0222474439024389
11.659276182230917,28.604980914941656,8.37735210191161,192.46880747214112,2892.7624741137824,818.2449331441765,34.74915786073537,0.0222483227383862
11.753379860317452,28.57664367145484,8.714998445201196,192.584670200962,2899.3634902584936,816.6245635253,34.74915786073537,0.0222477794117646
11.854601754375617,28.538488783086613,8.271375970558466,192.61395815877867,2906.0374627859314,814.4453420223605,34.74915786073537,0.0222508648648648
11.945546189770548,28.51458844306268,8.747330894734617,192.61300270373,2912.7809060372238,813.0817540772438,34.74915786073537,0.0222486009852216
12.046915879330948,28.476517089063385,8.487283627909617,192.7806314823687,2919.596482195956,810.912025523719,34.74915786073537,0.022249461728395
12.142564103051344,28.446613931955294,8.648118410827353,192.99311895040532,2926.4800040380337,809.2098441937133,34.74915786073537,0.0222498514851484
12.241613886352528,28.412133975965784,8.373979312188656,193.1550303021309,2933.4301690521224,807.2493570682293,34.74915786073537,0.0222531017369726
12.334627575261196,28.38603846734026,8.470190619393275,193.3866785302469,2940.44458873424,805.7671798693209,34.74915786073537,0.0222535248756218
12.429834114084455,28.35716215753232,8.651791737183833,193.5946281996776,2947.524392148827,804.1286456285831,34.74915786073537,0.0222517830423939
12.529162197873417,28.322743453990835,8.787200449921531,193.81871806585352,2954.6698735210925,802.1777967605807,34.74915786073537,0.0222506024999999
12.63150694862954,28.28414772583109,8.888816498057778,194.0520265553629,2961.8801172151084,799.9930125766363,34.74915786073537,0.0222508596491227
12.736100313183876,28.24238206048633,9.04087638727802,194.27314409897207,2969.1540752034434,797.6321444504804,34.74915786073537,0.0222519798994974
12.843931086856609,28.195867525016112,8.583301326908188,194.3045849654752,2976.4902628774043,795.0069454882582,34.74915786073537,0.0222553778337531
12.941095235929064,28.164909133449694,9.031314988810156,194.3461072331579,2983.886196098656,793.2621064954781,34.74915786073537,0.0222526464646464
13.048331230879686,28.119567545624623,9.09727125864618,194.58878332422,2991.342855676753,790.7100789529457,34.74915786073537,0.0222520886075948
13.157058021055937,28.0720623365132,9.157528044598996,194.8331446215955,2998.858464431775,788.040683825083,34.74915786073537,0.0222527461928933
13.267145238388949,28.022559620213222,9.31749154228592,195.0562908390586,3006.4314262678336,785.2638476684045,34.74915786073537,0.0222540254452925
13.380694878367374,27.967697116175422,9.226587189143066,195.29788851167748,3014.0603401565536,782.1920819821271,34.74915786073537,0.0222566249999999
13.492340190959933,27.9159277328366,8.891740922743905,195.4363384150136,3021.7433352314533,779.2990211849553,34.74915786073537,0.0222581508951406
13.59582918378718,27.87658509619579,9.765666497715548,194.92351177011287,3029.478697139534,777.1039966254451,34.74915786073537,0.0222527923076922
13.717896291706976,27.807925435865545,9.062155115034756,194.68006987713093,3037.2656739285712,773.2807170466581,34.74915786073537,0.0222554884318765
13.82443921940096,27.764217178746584,9.096117642995749,194.93093210277016,3045.1008722437364,770.851755548607,34.74915786073537,0.0222557139175257
13.931773260498558,27.71943738856662,9.694886889394365,194.82724439978944,3052.9829454234923,768.3672091386651,34.74915786073537,0.0222542945736433
14.05117787369496,27.65557807997336,8.829342719894427,194.33623388935575,3060.91028463291,764.830998937503,34.74915786073537,0.0222600880829015
14.149997264001888,27.62324266345704,9.499565877031433,194.14372472133377,3068.8809695227064,763.0435352442332,34.74915786073537,0.02225607012987
14.264417624501323,27.567775179642247,10.201800544684591,193.9087322810136,3076.8935012732354,759.9822283552992,34.74915786073537,0.0222533281249999
14.39287504633621,27.488517969922867,9.262815482258528,193.2891899828758,3084.945682853105,755.6186201827725,34.74915786073537,0.0222596318537858
14.500309798325723,27.443935501421976,10.345131913767686,192.3808017105068,3093.0360854242617,753.1695958062094,34.74915786073537,0.0222590916230365
14.629355397374894,27.36372642370524,9.467304330043106,191.86886004598225,3101.1620156800013,748.7735237913845,34.74915786073537,0.0222653018372702
14.738731003274095,27.31628162009298,10.350580238548106,191.3473249851421,3109.322481096661,746.1792415482295,34.74915786073537,0.0222647263157894
14.866169857913423,27.239043351031764,9.7204095509326,191.20672521020109,3117.5142748525363,741.9654826793878,34.74915786073537,0.0222697176781002
14.979919400651818,27.18486137579662,9.683366573641893,191.45946248518007,3125.736621627138,739.0166880212788,34.74915786073537,0.0222708439153438
15.092778122408554,27.132171543533453,10.971282548531471,190.07227357043607,3133.9865813831943,736.1547326677264,34.74915786073537,0.0222668302387267
15.231611668206169,27.03390190772158,9.865542634516522,189.11138793727335,3142.259247391402,730.8318523563125,34.74915786073537,0.0222725824468084
15.344156848942056,26.98167231673905,10.77690171893557,188.5383141997409,3150.555165367809,728.0106410078826,34.74915786073537,0.0222684719999999
15.477259303748989,26.8942559313916,11.125879405139845,188.67056306209028,3158.8670761700014,723.3010021031922,34.74915786073537,0.0222677219251336
15.617768746013184,26.79256734113143,10.815092159233238,188.82903464714215,3167.191802481293,717.8416647290625,34.74915786073537,0.0222713592493297
15.751450073720342,26.703797684322133,11.580798581626162,188.5048475704368,3175.5265704643675,713.0928107652081,34.74915786073537,0.0222713924731182
15.901449349048171,26.58246693033426,11.05448812931799,188.4869474734163,3183.8636551894374,706.6275481023144,34.74915786073537,0.022274345013477
16.039033481863374,26.48585831890286,11.99334198230571,187.87455804477557,3192.199667499082,701.5006908889959,34.74915786073537,0.0222704405405404
16.19762625312011,26.34531338929876,12.235479087641886,188.0726793104972,3200.523273631329,694.0755375803644,34.74915786073537,0.0222703766937668
16.361429869717,26.19234438109827,11.697747596707584,188.045940811769,3208.8311586693617,686.0389041780501,34.74915786073537,0.0222744972826086
16.513777316884735,26.06432053220088,12.10933744455523,188.13775180092105,3217.1224186238787,679.3488048053083,34.74915786073537,0.0222762697547683
16.674787107533586,25.91659322074105,11.563634935848262,188.1057252773257,3225.3908666824072,671.6698041693609,34.74915786073537,0.0222807814207649
16.823282152105133,25.79578054844869,12.557326382141689,187.40287529977505,3233.6320560823046,665.4222941037239,34.74915786073537,0.0222784191780821
16.99391413165187,25.62418902603524,12.71002121046541,187.6388644007447,3241.829043937583,656.5990632419847,34.74915786073537,0.0222787307692307
17.168021402160196,25.44304100597877,12.540716518249427,187.8708055747991,3249.9762581442883,647.3483356319173,34.74915786073537,0.0222809696969696
17.338645172890857,25.26943694536129,12.245437347315452,188.0474198104004,3258.069236338007,638.5444435355902,34.74915786073537,0.0222824447513811
17.502684867048842,25.110755741100785,12.904547457131402,187.89110766788835,3266.1029821402835,630.5500538892259,34.74915786073537,0.0222809695290858
17.680415960240204,24.91728928127336,11.697330682418537,186.7499951981416,3274.0716057380514,620.8713051266603,34.74915786073537,0.0222860694444443
17.830471112649562,24.788646244208014,12.8107366310153,185.8143218309705,3281.982233291618,614.4769826204881,34.74915786073537,0.0222839164345403
18.00435064751632,24.60312508463914,12.366866664858264,185.88495518248507,3289.8160074432785,605.3137639303995,34.74915786073537,0.0222867513966479
18.1689058898498,24.439573969142494,12.150544527012183,186.10157602304488,3297.575304842579,597.2927757931874,34.74915786073537,0.022289050420168
18.32872117221868,24.286446751196227,12.421841477580442,186.29373537349008,3305.254281400448,589.8314957986897,34.74915786073537,0.0222882837078651
18.49472158825509,24.117628189148903,12.392605071574888,186.55660533198372,3312.842461668541,581.6599894700298,34.74915786073537,0.0222882732394365
18.66022557504128,23.949033331102,12.22259660672672,186.793949336494,3320.334903458404,573.5561974942347,34.74915786073537,0.0222882485875705
18.82189197927548,23.78880368341584,12.330778004678669,187.0487739949288,3327.72501662218,565.9071806880991,34.74915786073537,0.0222854362606231
18.986167727991702,23.62130541347439,12.609805282449331,187.2424196481789,3335.005548518255,557.9660694366345,34.74915786073537,0.0222833579545454
19.156443307386613,23.43768953375185,11.6571424602537,186.6566708811768,3342.178031083852,549.325290680541,34.74915786073537,0.0222876923076922
19.306063289335835,23.30277321336049,11.703072429257809,186.92268269741757,3349.256527351509,543.0192394333111,34.74915786073537,0.0222888685714285
19.456814312961587,23.1646870942297,11.421394348196952,187.1176390938085,3356.235860628594,536.6027281735719,34.74915786073537,0.0222901547277936
19.60146878406004,23.039646102370885,11.528513098874178,187.37715947197492,3363.1190626017456,530.8252925224939,34.74915786073537,0.0222907499999999
19.74858882020143,22.90863335295172,11.558931221208017,187.6476660940037,3369.8996433755706,524.8054820999719,34.74915786073537,0.0222916138328529
19.896496193158196,22.775282148204,11.432899221701158,187.90554586126635,3376.5742865642187,518.7134769302997,34.74915786073537,0.0222932138728323
20.04183623767252,22.64710375145298,11.334490513872217,188.17035783154432,3383.144670802377,512.8913083290757,34.74915786073537,0.0222956086956521
20.18518422518809,22.52280326906825,11.213400520332105,188.4318370855584,3389.6098516032757,507.27666709715146,34.74915786073537,0.0222977732558139
20.32593762900905,22.403679200338885,11.175022825417658,188.70658536607797,3395.966443909531,501.9248417116973,34.74915786073537,0.0222978950437317
20.46582532566981,22.28598348774535,12.270127006771547,187.8924167691393,3402.204101612422,496.6650600160585,34.74915786073537,0.0222937046783625
20.62772383145664,22.116402717053138,11.06783035435085,186.85107746761207,3408.3092970396474,489.1352691428755,34.74915786073537,0.0223005865102638
20.761964266704176,22.00943049294183,11.797135423569795,186.64201771976929,3414.3017865693337,484.4150306236377,34.74915786073537,0.0222982264705881
20.91257670917001,21.8657905458188,12.224260173066206,186.7527303178761,3420.154921366017,478.1127961936187,34.74915786073537,0.0222980324483775
21.07184556031933,21.70038583116277,11.330463084235507,186.30501563566688,3425.86909269801,470.90674522132974,34.74915786073537,0.0223054289940827
21.21124185119031,21.58056807051116,12.026131364030087,186.14400343013745,3431.455859327797,465.72091824596566,34.74915786073537,0.0223051988130563
21.36577983069885,21.42519254802203,12.016964741216826,186.4223779026267,3436.8904265557326,459.0388757198186,34.74915786073537,0.0223072351190475
21.520282196807468,21.268958132200847,11.592730576927297,186.5400619190858,3442.171480582716,452.36858002931257,34.74915786073537,0.0223103522388059
21.66488367380554,21.135309256504648,12.565509336248477,185.97040040073156,3447.297538413044,446.7012973680911,34.74915786073537,0.0223067185628741
21.82955660103657,20.951428755684507,11.520772111523762,185.26984823259295,3452.250509703727,438.9623669045237,34.74915786073537,0.0223122252252251
21.969686598052075,20.826181973252226,12.5421783945426,184.6117982836556,3457.049459987409,433.72985558301593,34.74915786073537,0.0223083855421686
22.131561470081877,20.647476183857545,12.087082167693756,184.70610348765976,3461.6660182516075,426.3182727629645,34.74915786073537,0.0223117885196374
22.28363916032676,20.4923293274766,12.270745508411148,184.9572716605649,3466.109213978519,419.9355612657575,34.74915786073537,0.0223131636363635
22.43998372021435,20.325473300247506,12.851706255869852,184.93897767688645,3470.359421236228,413.1248648790743,34.74915786073537,0.022311838905775
22.609271225121077,20.122893500093134,12.85071774664937,185.22240835875576,3474.3912365090728,404.9308428160907,34.74915786073537,0.022312612804878
22.77872022963321,19.917987355273933,12.693198245197545,185.48520962163727,3478.2024530408685,396.7262202848522,34.74915786073537,0.0223145168195718
22.94494526875452,19.72013833219409,12.79708324455049,185.76173300066904,3481.794956882975,388.8838558408706,34.74915786073537,0.0223165582822085
23.113599955767604,19.513652122138016,12.97545908530896,186.0211889111032,3485.1581388995205,380.78261914382153,34.74915786073537,0.0223184584615384
23.286274668572467,19.29355153098389,13.032304322695882,186.30699927618943,3488.280618791108,372.2411306787309,34.74915786073537,0.0223211388888888
23.46038107402279,19.066862159752493,12.791634166488643,186.54667678523168,3491.150811347172,363.5452326190015,34.74915786073537,0.02232293498452
23.628916195336075,18.854035936275416,13.87949226709185,185.8121486448967,3493.7565438611136,355.4746710863648,34.74915786073537,0.0223187732919254
23.820356554662258,18.56737839771388,12.962565379072624,185.37437441233988,3496.0697338968807,344.74754056389213,34.74915786073537,0.022323336448598
23.99164978173635,18.340669259168735,13.16681457722483,185.62954736045944,3498.1142944452727,336.3801488742171,34.74915786073537,0.0223236406249999
24.16762824009356,18.096875177746423,13.140931212868011,185.92153134679015,3499.8749707891875,327.49689119893475,34.74915786073537,0.0223244294670845
24.343259445272256,17.851022024858068,12.495734312717827,185.8585721121376,3501.3517338038328,318.65898733196786,34.74915786073537,0.0223266792452829
24.50347997205675,17.64874818475212,13.414913594324805,185.43028307979228,3502.55326078378,311.47831248879123,34.74915786073537,0.0223212208201892
24.683298618747628,17.383454147452532,12.535899141182494,185.0647295850532,3503.45483952491,302.1844780965846,34.74915786073537,0.0223249999999999
24.844439931295224,17.173098031131193,12.404211282320606,185.3453415372601,3504.092475789407,294.915295986842,34.74915786073537,0.0223276031746031
25.00290202304953,16.968279901677498,12.139686087309007,185.5827549596256,3504.46754062884,287.92252282167254,34.74915786073537,0.0223299426751591
25.15551582186371,16.778216415012174,12.632437400660177,185.67568392002545,3504.5823190633687,281.508546068984,34.74915786073537,0.0223292172523961
25.31827053167138,16.55584404032848,11.880064765593644,185.49794848723232,3504.4286008575496,274.0959718876801,34.74915786073537,0.0223360769230768
25.464584056110407,16.379237487793286,12.481256811309494,185.4941437824395,3504.02755998894,268.2794206815329,34.74915786073537,0.0223369871382636
25.623219940784672,16.164649352527356,11.899108460703022,185.51116634729885,3503.3596117271413,261.2958886901631,34.74915786073537,0.0223438322580644
25.769262648028285,15.984710149737303,11.78912954812732,185.80296606416124,3502.439160626137,255.51095857111477,34.74915786073537,0.0223453398058251
25.9127404878386,15.810170196857367,12.29161032887778,185.8965881989894,3501.2565580249784,249.9614816535969,34.74915786073537,0.0223411363636363
26.06657988779751,15.603372302632591,11.300540271470553,185.38693255332132,3499.8065060700915,243.465227214562,34.74915786073537,0.0223477426710097
26.19769493987667,15.458605526136555,11.387158519033074,185.68539265074008,3498.1282097820995,238.96848481269967,34.74915786073537,0.0223455751633986
26.33077937627409,15.307417430716116,11.213461140113296,185.96673057317764,3496.2170750840664,234.3170283981916,34.74915786073537,0.0223454426229507
26.46018622995055,15.164627408957944,10.961265493118972,186.2222891238024,3494.085658032055,229.9659244525185,34.74915786073537,0.0223480164473683
26.583520534793408,15.036217553196524,11.222293780936296,186.4758402705498,3491.7374434892267,226.08783830705528,34.74915786073537,0.0223427260726072
26.71262720402779,14.891998395067384,10.936437780720782,186.7200846714557,3489.1624599743936,221.77161619868957,34.74915786073537,0.02234369205298
26.835751510737698,14.762025491098392,10.698135799389208,186.98621078840551,3486.3797846238263,217.91739659983875,34.74915786073537,0.0223475980066444
26.95365034859181,14.644052829890189,10.604371821582786,187.2926186520877,3483.398953727029,214.4482832846148,34.74915786073537,0.0223487366666666
27.06943576955267,14.53040030575731,10.388907102276034,187.5705378974527,3480.2231133137448,211.1325330455521,34.74915786073537,0.022348558528428
27.180072241938696,14.428139376283474,10.53206731788603,187.8708042375744,3476.862983293668,208.1712058614617,34.74915786073537,0.0223443422818791
27.29382646903504,14.318007274032432,10.584581714247683,188.1867763934871,3473.312366933348,205.0053322992456,34.74915786073537,0.0223457272727272
27.40870600126959,14.204484457090656,10.55998225859337,188.5060735279164,3469.5690901444145,201.76737869173004,34.74915786073537,0.0223500540540539
27.523003349515363,14.091614525291552,10.73381871724922,188.80379494457767,3465.6290422188567,198.57359992940783,34.74915786073537,0.0223495322033897
27.640955617140357,13.969003553487054,10.522861218016883,189.0921008614277,3461.484903603553,195.13306027733395,34.74915786073537,0.0223545884353741
27.753619788137968,13.858453690499552,10.7648499215722,189.37127089335752,3457.1406861981736,192.0567386917207,34.74915786073537,0.0223468907849828
27.87152127807903,13.734256736914531,10.542251277316176,189.6592206353281,3452.586458740393,188.62980811548223,34.74915786073537,0.0223491643835615
27.98439669733736,13.621567303425778,10.562492300343314,189.98675256476392,3447.833815081364,185.54709580175825,34.74915786073537,0.0223487044673539
28.09770598966705,13.50703711667693,10.480488439888466,190.31116356835733,3442.8825502106124,182.44005167128824,34.74915786073537,0.0223520206896551
28.209082329718388,13.396405241496316,10.486638270792518,190.64239904496185,3437.7339333316954,179.46367339439,34.74915786073537,0.0223500588235293
28.320545409534784,13.284800732994515,10.443350376975095,190.9739812555363,3432.3867720642647,176.48593051537162,34.74915786073537,0.0223488159722221
28.4310550715885,13.17473147371578,10.455896438714255,191.3086114635985,3426.8445607289823,173.57354940451717,34.74915786073537,0.0223511672473867
28.54180160227101,13.063316295831337,10.657193676558007,191.61478229447223,3421.1040991262603,170.65023264493257,34.74915786073537,0.0223511398601398
28.656575029878724,12.941035016144191,10.51198929724449,191.93731748102243,3415.1566311856027,167.47038728907012,34.74915786073537,0.022360294736842
28.767892175108745,12.826460810309689,10.492968398390843,192.2770625713183,3409.004897546596,164.5180969184103,34.74915786073537,0.022356852112676
28.878809849737333,12.71200727526838,10.394462561920214,192.6117350034449,3402.651960638778,161.59512896647624,34.74915786073537,0.0223612261484098
28.987591688930763,12.601960388400396,10.43449544486958,192.9542026881817,3396.1025698282065,158.80940563081268,34.74915786073537,0.022364159574468
29.09721941618253,12.489008556171196,10.68856169918517,193.2525975884408,3389.350856034352,155.9753347161173,34.74915786073537,0.0223599359430604
29.21225021087294,12.361344733900776,10.761027202485188,193.5960511039928,3382.380638441382,152.80284363033644,34.74915786073537,0.0223636857142856
29.32887511677314,12.228262824187205,10.818041185812683,193.9428411111182,3375.18312683429,149.53041169739885,34.74915786073537,0.0223630896057347
29.44674789858532,12.090484457076968,10.688437675897656,194.28180844058204,3367.7528925296474,146.17981440681973,34.74915786073537,0.0223631906474819
29.561892828681216,11.958690326115567,10.519513368777297,194.61434714049213,3360.098766897056,143.0102743159301,34.74915786073537,0.0223673176895306
29.673153699322075,11.83591419522724,10.502218854362138,194.9689468943355,3352.2304666707078,140.08886483678165,34.74915786073537,0.0223660289855071
29.784018530373565,11.713045648722506,10.44095624272396,195.323054768596,3344.1484716123136,137.19543836905723,34.74915786073537,0.0223684618181817
29.893464524284397,11.59274999934758,10.420114437211645,195.6814698624912,3335.855919019521,134.39185254737333,34.74915786073537,0.0223684489051094
30.002463515198464,11.472516653999971,10.5085911274559,196.03670259285832,3327.3529463812147,131.61863837630668,34.74915786073537,0.0223729670329669
30.11337367318632,11.346088926332168,10.590083992520311,196.39478218812036,3318.6319212198123,128.73373392423744,34.74915786073537,0.0223738970588234
30.226008528798157,11.213696394843486,10.586751994137314,196.75948194461293,3309.6858517040137,125.7469868357258,34.74915786073537,0.0223781771217711
30.33840521481163,11.080531293231202,10.491236649724696,197.11995739873777,3300.5136426703225,122.77817374027596,34.74915786073537,0.0223677148148147
30.4488210465648,10.951359345869,10.456749367749834,197.487937846772,3291.120297942075,119.93227152235228,34.74915786073537,0.0223732342007434
30.558462805145105,10.822920627166546,10.420016804041284,197.85789030127088,3281.5072549331458,117.13561090194712,34.74915786073537,0.0223757350746268
30.667149646412245,10.695710841135172,10.296441927368711,198.22053227876305,3271.677815026813,114.39823039717643,34.74915786073537,0.0223718876404493
30.773180805130256,10.574347185943058,10.473661637202447,198.57448108748144,3261.637518478045,111.81681840886186,34.74915786073537,0.0223757706766916
30.883107843896347,10.440970248970308,10.594801884544555,198.94183014166688,3251.3731248689314,109.01385973988307,34.74915786073537,0.0223757811320754
30.995835749968727,10.297963292677574,10.4498163882886,199.3071539413131,3240.874696136524,106.04804797733472,34.74915786073537,0.0223690303030302
31.105658441060225,10.161522928603183,10.464991578354756,199.6884511582268,3230.147145403672,103.25654822852825,34.74915786073537,0.022376866920152
31.21575844171656,10.02256771591679,10.471755083194768,200.07206880506575,3219.191145944766,100.4518636201375,34.74915786073537,0.0223756145038167
31.32592911236772,9.881596071036023,10.445859100029091,200.45749796582552,3208.0058393257223,97.6459409111146,34.74915786073537,0.0223724904214558
31.435592378748083,9.740227873035138,10.573685284643242,200.834988525253,3196.587185050118,94.87203901865064,34.74915786073537,0.0223797884615384
31.548185714103763,9.588060136666371,10.44492672430998,201.2146275417928,3184.9286157080646,91.93089718433076,34.74915786073537,0.0223742664092663
31.658098320662724,9.441795796386575,10.572296157440917,201.59682060654376,3173.03333754924,89.1475078606632,34.74915786073537,0.0223798449612402
31.770734045882943,9.284921016854852,10.589829244336617,201.99152538112,3160.891607536873,86.20975828923295,34.74915786073537,0.0223831284046692
31.88369344787461,9.124456173333533,10.318116596986826,202.34187455815496,3148.503946167269,83.25570045908438,34.74915786073537,0.0223791249999999
31.9907956585689,8.979720007705186,10.31395773660102,202.7413544011478,3135.885540279814,80.63537141678083,34.74915786073537,0.0223824666666666
32.0977333443185,8.833259122721229,10.22266924085835,203.1379900201025,3123.038478003484,78.02646672913782,34.74915786073537,0.0223819803149605
32.202628737803124,8.690813087863345,10.215290323665773,203.54221115234503,3109.966620281737,75.53023212817682,34.74915786073537,0.0223840158102766
32.307304575849926,8.54681087825441,10.307917641358475,203.94356740180527,3096.669694213748,73.04797618864792,34.74915786073537,0.0223857658730158
32.413970682388246,8.394136615892833,10.39618773291029,204.34787792278684,3083.140457721547,70.46152952627278,34.74915786073537,0.0223862470119521
32.522584842950494,8.232348374600098,9.94362700712407,204.6338808723682,3069.3739582325534,67.77155976078087,34.74915786073537,0.0223826999999999
32.621817388245915,8.097723825717454,9.90247021368878,205.04666842390492,3055.3915668706463,65.57313115759212,34.74915786073537,0.0223892811244979
32.720117170738334,7.96384450941853,9.858301130680143,205.46182507392825,3041.198203072772,63.42281937019568,34.74915786073537,0.0223935564516128
32.81728233649417,7.831330197532416,9.395923899946636,205.75189807120557,3026.8056967024554,61.32973266278312,34.74915786073537,0.0223914574898784
32.90493770707459,7.724926945295597,9.734234176572054,206.104516887238,3012.2307882691475,59.67449631015396,34.74915786073537,0.022399150406504
33.00033218495787,7.594159798392592,9.321965433428312,206.4269119101189,2997.465004862007,57.67126304352222,34.74915786073537,0.0223950040816326
33.08590038523428,7.490483397243496,8.771128229257942,206.6732011863325,2982.545763495288,56.10734152438047,34.74915786073537,0.0223906352459015
33.16019796595537,7.415302586504231,9.414186227762627,206.8577884341297,2967.4843307066885,54.98671244941633,34.74915786073537,0.0223991399176954
33.24928838441183,7.299188596323058,8.285706192162307,206.54048940969608,2952.254587027029,53.27815416469258,34.74915786073537,0.0223951446280991
33.3167164939595,7.238459569977767,9.157038082771823,206.5277845242367,2936.8907819155984,52.39529694620272,34.74915786073537,0.0224084564315352
33.40374221541575,7.12612654353844,8.518458281113405,206.7236408968269,2921.360585521204,50.78167951452312,34.74915786073537,0.0224070416666666
33.47662482949245,7.0508752150697,8.637509798594682,207.1510971234567,2905.7077374334563,49.7148412984842,34.74915786073537,0.0224088702928869
33.55202413455996,6.968511127714343,8.411550323656423,207.56011788510165,2889.932520041936,48.56014733707862,34.74915786073537,0.0224069285714285
33.62210234759696,6.898706442858275,8.431375550018023,208.0010414777293,2874.052801618019,47.59215058473428,34.74915786073537,0.0224056793248944
33.69242072965492,6.827722583451084,8.456445478129263,208.444657010082,2858.063648984644,46.61779567656794,34.74915786073537,0.0224058601694914
33.76310154592977,6.755218352547785,8.657931773497198,208.86854958570052,2841.957341657698,45.632974990598406,34.74915786073537,0.0224082808510637
33.838178554509234,6.670723257858585,7.813812552685157,208.91783556491416,2825.7302925056374,44.49854878293546,34.74915786073537,0.0224060341880341
33.89624624551779,6.6255518616268025,8.66050878017995,208.9685361141276,2809.4048455304296,43.89793747110639,34.74915786073537,0.0224162231759656
33.97401226690053,6.532441489792283,7.7507759150921105,208.96140329510305,2792.955938021857,42.67279181755961,34.74915786073537,0.0224110646551723
34.031788837487326,6.48694935130896,7.983072552549362,209.3872602492866,2776.4344831598733,42.08051188644773,34.74915786073537,0.0224136493506492
34.09441849091613,6.430724801568382,8.30708097701864,209.78814810416847,2759.824473860957,41.35422147350671,34.74915786073537,0.0224158521739129
34.164756742058415,6.355524428988599,7.308787120665237,209.70389556182323,2743.1349111637887,40.39269076747086,34.74915786073537,0.0224055807860261
34.21262720430794,6.327997177659922,7.463921299555347,210.154217647604,2726.416154167013,40.04354828047194,34.74915786073537,0.0224059999999999
34.263527907439055,6.295029572021014,7.95075594414205,210.4923828777589,2709.639813949139,39.627397312619074,34.74915786073537,0.0224112334801761
34.32512287728015,6.240069467876268,7.577723135048167,210.88682620812187,2692.7887774142587,38.938466963921606,34.74915786073537,0.0224105176991149
34.378496439644,6.2020650299223945,8.402053474444356,210.99551504421305,2675.87554764848,38.46561063538627,34.74915786073537,0.0224146844444443
34.451542292754745,6.118184932208937,7.741389864464556,211.2378582664171,2658.868260323892,37.43218686470847,34.74915786073537,0.0224063437499999
34.50985602047497,6.069238769801361,8.185819373048531,211.61071327640093,2641.7901373865,36.83565924485994,34.74915786073537,0.0224080134529147
34.57752886185797,5.998038143953163,8.272408449782008,212.08715958637924,2624.60126425263,35.976461576317114,34.74915786073537,0.0224117927927927
34.64688800630779,5.921753383810418,8.361858622242192,212.5666470042989,2607.2968335608643,35.06716313867014,34.74915786073537,0.0224151357466062
34.718067659131954,5.839731874046824,8.092924712415785,213.0161109964871,2589.8878563709727,34.10246836075843,34.74915786073537,0.0224126999999999
34.78284566597691,5.773344366739054,8.156395878050477,213.50429171176245,2572.3981111952207,33.33150517695757,34.74915786073537,0.0224101963470319
34.84879940657451,5.703340196267178,8.24756737432184,213.9936904228383,2554.8099089885955,32.52808939435693,34.74915786073537,0.0224117660550458
34.91648607419972,5.628080913624476,8.664911094881449,214.40223807403547,2537.10085197886,31.67529477030412,34.74915786073537,0.0224182903225805
34.99331503675789,5.525918973858722,8.52673496677519,214.8929539131635,2519.2593678504727,30.53578050565184,34.74915786073537,0.0224181018518517
35.06665320927922,5.432429383290796,8.115619106783976,215.31204163993408,2501.3134936163524,29.511289004441213,34.74915786073537,0.022412776744186
