v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-2.5304662348579514,8.467462227621452,0.944248017567591,70.16564393389588,47.11408897489429,71.69791657619604,3.6101483432748656,0.0221043042168674
-2.499881105158782,8.461895320660513,0.7878591492768463,70.21439841259458,46.76074602546225,71.6036724178163,3.6101483432748656,0.0221067492447129
-2.472814771292086,8.460383538095442,1.041461388131852,70.16982302033955,46.4228002136905,71.57808961167635,3.6101483432748656,0.0221032545454545
-2.439947305878892,8.452144073787153,1.0078315581930997,70.27437898669119,46.1025439816067,71.4387394440553,3.6101483432748656,0.0221022370820668
-2.4076718779143578,8.444728420339265,0.7719586833912513,70.25192160778255,45.798471659109246,71.31343809328571,3.6101483432748656,0.0221039786585365
-2.380470631398247,8.44326694836796,0.6800005517916096,70.34020479244776,45.50815091635729,71.28875676140281,3.6101483432748656,0.022104110091743
-2.3552374830849327,8.443888997504281,0.6653256817016958,70.4481710547022,45.23080283229086,71.29926140217385,3.6101483432748656,0.0221024846625766
-2.3302387063428585,8.444818647731674,0.7802916424639832,70.52659838097769,44.96657249652086,71.31496199307664,3.6101483432748656,0.0220989876923076
-2.3025677806290665,8.443111682650251,0.705200711186631,70.6230535441686,44.715931126395496,71.28613488570515,3.6101483432748656,0.0220983703703703
-2.2764061730856486,8.443049004426554,0.4821244541504151,70.61890616619726,44.47746887927481,71.2850764911482,3.6101483432748656,0.0220996532507739
-2.255055951460995,8.447452632853617,0.1930162425967688,70.53804905826172,44.24898379270296,71.3594559843055,3.6101483432748656,0.0220997142857142
-2.2407144512543105,8.456714421207767,0.1849044437411269,70.6483737957541,44.02817573266884,71.51601880186342,3.6101483432748656,0.0220920031152647
-2.226468361727308,8.466100367503566,-0.0270806080639908,70.65736353973536,43.8134147545201,71.67485543264401,3.6101483432748656,0.0220946874999999
-2.2167670778216806,8.477619747426157,0.0075669248085325,70.76600854244508,43.60281815350714,71.87003658194995,3.6101483432748656,0.0220956081504701
-2.206254622869675,8.488898132036933,0.0381905149727638,70.87578116946379,43.39666086501418,72.06139149610014,3.6101483432748656,0.0220971729559748
-2.195002955443688,8.499943980206545,0.0099475635839886,70.98640659025487,43.19539872308144,72.24904766664947,3.6101483432748656,0.0220975110410094
-2.184315906404307,8.511291867754975,-0.0915180855223819,71.07639724472504,42.99890167334051,72.44208925811196,3.6101483432748656,0.0220964999999999
-2.175972272746902,8.52353962639703,-0.1813303023633998,71.17194231662872,42.80648722325841,72.65072776276041,3.6101483432748656,0.0220912285714285
-2.169590338625704,8.536390810146942,-0.363480232958443,71.21256422958078,42.61685277235976,72.86996806356117,3.6101483432748656,0.0220899044585986
-2.167053417795229,8.549941419831644,-0.4789451215368059,71.29760956616997,42.42802660718382,73.10149828255275,3.6101483432748656,0.0220921054313098
-2.1669676263303623,8.563676139401254,-0.560985853170452,71.39776105375871,42.238969666232784,73.33654902055036,3.6101483432748656,0.0220937243589743
-2.168635957240361,8.577426614893946,-0.6604221515667185,71.49162547513794,42.04893201696069,73.57224733389103,3.6101483432748656,0.0220946784565915
-2.172637492347615,8.591003974257063,-0.7208826163323712,71.59965059409191,41.85699512053052,73.80534928570064,3.6101483432748656,0.0220892129032257
-2.177980698214659,8.604423156418651,-0.8194173353261431,71.69517984711622,41.662454438013306,74.03609785471352,3.6101483432748656,0.0220876893203883
-2.185490648273434,8.617411073906833,-0.9310672281874898,71.78540844985723,41.464295925633245,74.25977361669212,3.6101483432748656,0.0220874415584415
-2.19541386113252,8.629717532713842,-1.0650646020545005,71.86452584050988,41.26141700994231,74.47202469442868,3.6101483432748656,0.0220887198697068
-2.2085013667335485,8.640800833299622,-1.3539363089524885,71.80445569959299,41.05211132377684,74.66343904075143,3.6101483432748656,0.0220835588235293
-2.227920511978376,8.648310198800708,-1.3837461152667003,71.92095687961329,40.8336299957008,74.79326929468033,3.6101483432748656,0.022084206557377
-2.2480436060572977,8.655414362504624,-1.49617988102482,72.01316710620083,40.60526939177344,74.91619778665134,3.6101483432748656,0.0220821019736841
-2.270612301048105,8.66076848585291,-1.4061011141992286,72.11559028320919,40.36608880075012,75.00891076554294,3.6101483432748656,0.0220842178217821
-2.291190219293092,8.667720459979007,-1.3771018951950464,72.2339191438991,40.116509799894814,75.12937797233869,3.6101483432748656,0.0220827715231787
-2.311143709149092,8.675204298773934,-1.456567068316025,72.34143087786364,39.85663902867128,75.25916962546576,3.6101483432748656,0.0220810332225913
-2.332916777894717,8.681457324267216,-1.4741281669408697,72.46206693448671,39.58542204287364,75.36770127307288,3.6101483432748656,0.0220795533333333
-2.355143552210165,8.687456867705286,-1.6633274676728464,72.50993923268942,39.30186601521648,75.47190682823974,3.6101483432748656,0.0220722040133778
-2.381487746933596,8.690098465520649,-1.5601078469867995,72.61038529967709,39.00462642762218,75.51781134044434,3.6101483432748656,0.0220739999999999
-2.405595497295477,8.694777814867798,-1.5443698988167167,72.7328422189506,38.69430744858549,75.59916124991723,3.6101483432748656,0.0220736363636363
-2.429395356530804,8.699806240924241,-1.48458376860916,72.84914649178523,38.37074723600285,75.68662862962438,3.6101483432748656,0.0220725033783783
-2.4519851418554706,8.705889043943245,-1.2455721932101853,72.85740128822555,38.03479237506879,75.79250404545103,3.6101483432748656,0.022075827118644
-2.469303607278904,8.715641137056634,-1.2344896862601438,72.98180224848136,37.68863430308598,75.96240042995385,3.6101483432748656,0.0220753095238094
-2.486408054229494,8.72560816286965,-1.244877015683969,73.10687602997442,37.33235649337104,76.13623781193746,3.6101483432748656,0.0220767030716723
-2.5037688562921234,8.735517239794351,-1.183440974680269,73.22526278144271,36.96548208377181,76.30926144674433,3.6101483432748656,0.0220749143835616
-2.519708312581299,8.746310860167931,-0.9041039320935216,73.19636241234574,36.58848949104958,76.4979536626915,3.6101483432748656,0.0220702061855669
-2.5295641653648904,8.759810930865092,-0.5584255347719724,73.08582056184997,36.20477433442976,76.73428754450353,3.6101483432748656,0.0220709551724137
-2.531620538908029,8.77493563907798,-0.1231784024026861,72.83687153915263,35.818544457131104,76.99949546996085,3.6101483432748656,0.0220692768166089
-2.524472686509208,8.789366838326153,0.0222114510770316,72.92222192210816,35.43425537011309,77.25296941866746,3.6101483432748656,0.0220726909722221
-2.5140056144502645,8.802921174617566,-0.0633564228107823,73.03560861201532,35.05419742702309,77.4914212065303,3.6101483432748656,0.0220714773519163
-2.505542678566275,8.81718172080676,0.1550895959230485,73.0704244395649,34.67802155414044,77.74269349772885,3.6101483432748656,0.0220638426573426
-2.4926189976738904,8.829977294509487,0.0034229922183218,73.15445792631446,34.30614471513773,77.96849902155309,3.6101483432748656,0.0220706350877192
-2.483042789697883,8.844081532981209,0.3282596279514684,73.07857628646273,33.938007615305466,78.21777816201926,3.6101483432748656,0.0220688063380281
-2.466383669742388,8.855283688977583,0.3510408826867984,73.20748716735459,33.576745554706086,78.41604921227241,3.6101483432748656,0.0220704734982331
-2.4491021784950533,8.866244479886596,0.5610794028285647,73.25292806206834,33.223655611976795,78.61029117711955,3.6101483432748656,0.022066024822695
-2.426900545172735,8.874206694260481,0.8216438848739642,73.25351774354873,32.881043186237775,78.75154445245752,3.6101483432748656,0.0220627864768682
-2.398988514971556,8.877730650599066,0.7506193610893371,73.37549157687413,32.55050653548502,78.8141015045861,3.6101483432748656,0.0220648964285714
-2.372588422238294,8.882665890194767,1.349757202546778,72.8209196464534,32.23246504467717,78.9017533168296,3.6101483432748656,0.0220610250896057
-2.3338579099350723,8.875053331535502,1.054560822572449,72.78589664989939,31.93008005774938,78.76657163759943,3.6101483432748656,0.0220671618705035
-2.301755646838032,8.874932415030475,1.3737464918957154,72.72364258372734,31.64250521108768,78.76442537135866,3.6101483432748656,0.0220637184115523
-2.262104610725639,8.866439935655789,1.489683043262247,72.83067200421193,31.373266231797885,78.61375713259183,3.6101483432748656,0.0220596050724637
-2.219799606161992,8.854654424453217,1.2449000981072624,72.85052149639063,31.12129064900702,78.40490497648894,3.6101483432748656,0.0220622836363636
-2.18290683018474,8.849657350972798,1.5527143711650198,72.80558630621526,30.885298516602177,78.31643522962688,3.6101483432748656,0.0220593576642335
-2.138667037462309,8.835503953533896,2.096782866173022,72.38165468525398,30.66863856750288,78.06613011291311,3.6101483432748656,0.0220546813186812
-2.0824163102839086,8.802681302970202,1.844852370850869,72.39599797952684,30.47403307348288,77.48719812166117,3.6101483432748656,0.022055963235294
-2.0317251427307195,8.779104135420805,2.234636300857734,72.24498574314194,30.29997425080278,77.07266942056269,3.6101483432748656,0.0220524464944649
-1.972285258296013,8.740603840096442,1.9671035892822968,72.2455264070178,30.147919027935824,76.39815548950868,3.6101483432748656,0.0220531407407407
-1.918807892658903,8.712530535478844,2.3131466421769398,72.15699688321885,30.016262955782697,75.90818833165129,3.6101483432748656,0.0220488104089219
-1.8574454259751347,8.670398798894183,2.3006644718231795,72.29221321734738,29.905903124314207,75.1758153318657,3.6101483432748656,0.0220486119402984
-1.7960888366311054,8.62819315496794,2.4861268085226524,72.36481882521298,29.815845898672386,74.44571711943563,3.6101483432748656,0.0220487378277153
-1.7304902992317688,8.577491639396355,2.285588742079227,72.42765366908034,29.74586054353393,73.57336282391435,3.6101483432748656,0.0220512443609022
-1.6689519355231082,8.534688047586737,2.0884572292057,72.49395570251596,29.69411853355996,72.8409000696199,3.6101483432748656,0.0220525698113207
-1.6115870919202149,8.499559030762388,2.055833956705144,72.63022958480877,29.659284124340687,72.24250371741446,3.6101483432748656,0.0220507007575757
-1.5546878770571495,8.465238967550803,1.8500746486989124,72.6923949877293,29.640171830727343,71.66027077774058,3.6101483432748656,0.0220500076045627
-1.502027375559096,8.438169472687258,1.5221625496422917,72.63764739441467,29.63470481771833,71.20270404979118,3.6101483432748656,0.0220506679389312
-1.4564509416609157,8.422009145465942,1.1763755958559117,72.56219025019217,29.640846558692296,70.93023804631198,3.6101483432748656,0.0220495172413792
-1.4185244655142546,8.415891126461792,1.158414740438234,72.70209958246075,29.65653524194979,70.82722345245833,3.6101483432748656,0.0220468153846153
-1.3807580356100857,8.410081532025805,0.6737889204866834,72.42303367296759,29.680271111074678,70.72947137532151,3.6101483432748656,0.0220542277992277
-1.3540546442019203,8.415419139157912,0.8008593658438106,72.5355243252458,29.710628631837963,70.8192792877053,3.6101483432748656,0.0220497209302325
-1.3241624001744066,8.418104396897538,1.4553308238078106,71.9132949765304,29.74833053046488,70.86448163706568,3.6101483432748656,0.0220423112840466
-1.2813790725074092,8.406552243476352,0.8599403321373533,71.41971462894216,29.793918998529254,70.67012062229729,3.6101483432748656,0.0220525039062499
-1.2514061954021962,8.409367420669293,0.972910977388568,71.53788883834487,29.84573724393423,70.71746041581412,3.6101483432748656,0.0220532196078431
-1.218883313403209,8.40988625473415,0.4766034734165225,71.24018463380486,29.903801166158807,70.72618681756639,3.6101483432748656,0.0220569094488188
-1.1970446805925146,8.419336458638728,0.2103058325459162,71.25567241986047,29.96634911037969,70.88522640376331,3.6101483432748656,0.0220576245059288
-1.1810468619310008,8.432237505772845,-0.0244382827876718,71.30033927167602,30.03242751830436,71.10262935376224,3.6101483432748656,0.0220561666666666
-1.1699015382377516,8.447225086539003,-0.2835506254405895,71.32485808640212,30.101055509579417,71.35561166265386,3.6101483432748656,0.0220598207171314
-1.1644327167177118,8.463725144742325,-0.3253361033511587,71.46544731748791,30.171445667684875,71.6346433257435,3.6101483432748656,0.0220590199999999
-1.159723920402772,8.480443806295353,-0.5893559156934514,71.48818328651618,30.2433173491179,71.91792715173322,3.6101483432748656,0.0220681767068272
-1.160847096877537,8.497574798561095,-0.924095653180138,71.4383192126011,30.31592986100457,72.20877745714064,3.6101483432748656,0.022067064516129
-1.1689395186892542,8.513871164458573,-1.1787379946921028,71.47154866193081,30.388222757221435,72.48600220499917,3.6101483432748656,0.0220716194331983
-1.1827203354472475,8.528467856677864,-1.4159103806138271,71.52078751911321,30.459232519948905,72.73476398238752,3.6101483432748656,0.0220702398373983
-1.2018436347930002,8.54063968547546,-1.5139653427863684,71.65129471284759,30.528020865176188,72.94252623711837,3.6101483432748656,0.0220684530612244
-1.2231173415633787,8.551687853857242,-1.500042254633121,71.7988512066845,30.5942435442232,73.13136514980947,3.6101483432748656,0.0220703278688524
-1.2440874167495684,8.563049687246863,-2.1525522777182897,71.22200599189519,30.6575810820464,73.32581994625859,3.6101483432748656,0.0220633991769547
-1.277427342684641,8.564978042861565,-1.9389976951852743,71.29254752092965,30.716650051438343,73.35884887470073,3.6101483432748656,0.0220765909090908
-1.3055761243408457,8.571578742696218,-2.6809684626631767,70.50292872153499,30.77096840511853,73.47196214224167,3.6101483432748656,0.0220662199170124
-1.34998106692448,8.561669484937847,-2.5237067814478613,70.60869394771,30.81772133876891,73.3021843693159,3.6101483432748656,0.0220671999999999
-1.3910601561638185,8.555903055258709,-2.4434185804537383,70.74656708708291,30.857075808589634,73.2034770909853,3.6101483432748656,0.0220677071129706
-1.4304252893245302,8.552217966980116,-2.684211901492777,70.79849331294369,30.88875473327518,73.1404321547375,3.6101483432748656,0.0220652394957982
-1.4747949799841058,8.542822751183264,-2.512668160930752,70.89959233588799,30.91213319322793,72.9798205581344,3.6101483432748656,0.0220728059071729
-1.5152635246056896,8.538183981939063,-3.140726120058662,70.38994535687694,30.926496807489805,72.90058570944079,3.6101483432748656,0.022067254237288
-1.5700209226628292,8.514780486350972,-3.621970525648536,70.15233936843005,30.92812528016304,72.50148673074328,3.6101483432748656,0.0220650425531914
-1.6347894438281907,8.474821828615731,-3.4405765307656933,70.24835062264229,30.915084501457653,71.82260502678169,3.6101483432748656,0.0220721623931623
-1.6958767768265717,8.441280259648979,-3.730377826053527,70.26051879092898,30.88665035290364,71.25521242193952,3.6101483432748656,0.0220745536480686
-1.76331763997311,8.39638862731357,-3.5644121201453176,70.36750375990606,30.84041266485992,70.49934198088066,3.6101483432748656,0.0220783620689654
-1.8271646994320168,8.357990982307424,-3.866990225766157,70.37021398264962,30.775011892969616,69.85601326033222,3.6101483432748656,0.022074632034632
-1.8978896152038276,8.306656998247076,-3.96820862600512,70.50758432014587,30.687917993466414,69.00055048652713,3.6101483432748656,0.022074852173913
-1.971004368058082,8.250349410211335,-3.892540333924018,70.65339746315031,30.578072263159488,68.06826539057451,3.6101483432748656,0.0220794847161571
-2.042747873985339,8.19659930663537,-4.21922866729727,70.63674402828207,30.444080137582024,67.18424019353544,3.6101483432748656,0.0220814824561403
-2.121727529530798,8.12730012976313,-4.16651198887159,70.78906508253326,30.282435039061685,66.05300739924779,3.6101483432748656,0.0220847709251101
-2.1997942279985705,8.05959036199062,-4.504030160098572,70.76441309206915,30.090506066413937,64.9569968030921,3.6101483432748656,0.0220825796460176
-2.285402832977275,7.973912014376578,-4.102223911715037,70.66518959379322,29.865129195872203,63.58327281301914,3.6101483432748656,0.0220853155555555
-2.3623574248621244,7.9075895444057265,-4.055537847223167,70.82070422833588,29.60695186827792,62.52997240279477,3.6101483432748656,0.0220842544642856
-2.438549764440918,7.842537874185634,-3.815702843805735,70.88992775970303,29.31474693533814,61.50540030803612,3.6101483432748656,0.0220832107623318
-2.5096661096306256,7.787860539156974,-3.681829602089624,71.02272681089691,28.98924939160069,60.650771777358365,3.6101483432748656,0.022082117117117
-2.578091464866342,7.7383668832247805,-3.598560955564367,71.17388137129231,28.630647092818315,59.88232201939,3.6101483432748656,0.0220822036199094
-2.644965076716226,7.69174328012247,-3.2073061559056786,71.09941271764278,28.238783139038222,59.162914687309176,3.6101483432748656,0.0220837727272727
-2.703308257877177,7.660418079673838,-2.983946110020486,71.18599445489558,27.815841588731708,58.68200515539382,3.6101483432748656,0.0220822283105022
-2.7569122022418973,7.636770157086925,-2.5768452102638664,71.09577729381452,27.36345943470089,58.32025843217346,3.6101483432748656,0.0220818944954128
-2.8019871295099863,7.625305749292049,-2.297580562179577,71.14152858401957,26.885647571742503,58.14528777018638,3.6101483432748656,0.0220848525345621
-2.841108373034218,7.621159616665114,-2.253530131548392,71.30460066094687,26.384469528484956,58.08207390268714,3.6101483432748656,0.0220858055555555
-2.879375366464925,7.61811689676232,-2.170218205425859,71.46129686881781,25.859597588023444,58.03570505273556,3.6101483432748656,0.0220850186046511
-2.9159398722463408,7.617045133908179,-1.904960883494863,71.5239600610643,25.31156553244097,58.01937657199427,3.6101483432748656,0.0220856355140186
-2.946353788528689,7.621953017096352,-1.7162463556342464,71.64007412241695,24.74248701696721,58.0941677948242,3.6101483432748656,0.0220786384976525
-2.9727920147010973,7.630197068294152,-1.4510726133923475,71.70607735921426,24.154862452951484,58.21990730100467,3.6101483432748656,0.0220810801886792
-2.993359022989869,7.642449969509168,-1.225058656031969,71.80204260143361,23.55134250753928,58.40704153645069,3.6101483432748656,0.0220795734597156
-3.0087213356964413,7.657445178961097,-0.7734688419259891,71.67487453585295,22.934532276626957,58.63646666879455,3.6101483432748656,0.0220743047619047
-3.014907797895857,7.67530435436774,-0.6313184971512293,71.81825567271753,22.30895221437887,58.9102969321764,3.6101483432748656,0.0220824114832535
-3.0178199105712937,7.693705659344304,-0.2944997870792993,71.82749139761336,21.676832704843896,59.19310677262657,3.6101483432748656,0.0220786971153845
-3.013182110365938,7.712065632594273,0.0462581145337069,71.83454631181212,21.042088303634724,59.4759563214417,3.6101483432748656,0.0220776425120772
-3.000905115515204,7.728824668073821,0.526900023892822,71.67757279296691,20.408781305757444,59.7347307498264,3.6101483432748656,0.0220770825242718
-2.977938226551991,7.740694732543102,1.388094044756802,70.78273035473516,19.782483169205143,59.91835494242052,3.6101483432748656,0.0220774487804877
-2.937543038456124,7.738046155479434,1.132493598234554,70.86327849571312,19.1697633028661,59.87735830433005,3.6101483432748656,0.0220874558823529
-2.902757344440646,7.741169793085926,1.72822806870252,70.52789734134716,18.5710960109714,59.925709765386,3.6101483432748656,0.0220834975369457
-2.85461491374645,7.729878075501929,1.7288741416964784,70.70399663505657,17.992219435769343,59.75101506212541,3.6101483432748656,0.0220836633663366
-2.806163612426237,7.718367596611784,1.4094927411490263,70.73591796491826,17.432011158387454,59.573198356426765,3.6101483432748656,0.0220870746268656
-2.764777311218278,7.715345300796101,1.911296565980991,70.55653676339139,16.88876295972124,59.52655311051648,3.6101483432748656,0.0220824349999999
-2.7128906755063493,7.699742090317243,1.4315286874473412,70.40921301094612,16.363720138129793,59.28602825740295,3.6101483432748656,0.0220909698492462
-2.6714082114491373,7.696934203202487,2.015909319942131,70.10555111749491,15.854281951327598,59.24279612842831,3.6101483432748656,0.0220897676767676
-2.6170579882152145,7.678358531853346,2.174708397584589,70.2495486553729,15.365223382564263,58.95718974368507,3.6101483432748656,0.0220924213197969
-2.5589414108653656,7.654459316347959,2.1659499560504702,70.43026418510773,14.89792044499752,58.59074742562606,3.6101483432748656,0.0220948010204081
-2.500675365126604,7.630460337841078,2.4019906999869045,70.53511904842829,14.453138488164056,58.22392496736578,3.6101483432748656,0.022093082051282
-2.437100408573037,7.5982480567324275,1.8584168731391328,70.30999444276478,14.030465403924556,57.73337353163811,3.6101483432748656,0.0220990412371133
-2.385357619428044,7.583664261567747,2.429260798248935,70.04396262464394,13.626509207857897,57.51196363217988,3.6101483432748656,0.0220971450777201
-2.321863772778292,7.551882300061607,1.6201068165394723,69.32249824966543,13.24229455533377,57.03092627398379,3.6101483432748656,0.0221081718749999
-2.276524308454392,7.545483660401578,1.964727467613084,69.3414121339467,12.87379009157794,56.93432366938719,3.6101483432748656,0.0221040366492146
-2.2230550674917664,7.529051265307516,2.143175308428255,69.48182973560826,12.523878166014086,56.68661295562872,3.6101483432748656,0.0221005368421052
-2.165466881348893,7.506974754705663,1.7827756906843626,69.49000853082062,12.191798799506625,56.35466996778815,3.6101483432748656,0.0221056031746031
-2.1152195895410952,7.495084700835946,1.8130599308842572,69.67531526310685,11.874756276545266,56.17629467270506,3.6101483432748656,0.0221093989361701
-2.063995767645133,7.482137144017118,1.6962034604036162,69.84499650384069,11.572541137587326,55.98237624188064,3.6101483432748656,0.0221144652406416
-2.0150948119296848,7.472308396791336,2.3878743551009527,69.39285663002582,11.285530536367649,55.835392776758304,3.6101483432748656,0.0221113279569892
-1.951915507361463,7.442604975735149,1.5071226867584628,68.53750062217395,11.015510742829203,55.3923688248376,3.6101483432748656,0.0221219513513513
-1.9088545943478483,7.439768144587729,1.6611324250776471,68.69359901477715,10.75840543773011,55.35015004522235,3.6101483432748656,0.0221156630434782
-1.8620288672592176,7.432940712868062,1.5420651847941582,68.86416046121242,10.514668097761575,55.24860764101157,3.6101483432748656,0.0221130273224043
-1.8173182222686457,7.428728208223705,1.0756911591353977,68.76636366897783,10.281622844427895,55.18600279165858,3.6101483432748656,0.0221218186813186
-1.7824177809995163,7.434357853623088,1.1913689518936523,68.94051903760182,10.056933162590097,55.26967669572728,3.6101483432748656,0.0221241602209944
-1.7447819400112894,7.437784275243182,1.0057225066662934,69.08876740317162,9.8410893028574,55.32063492505474,3.6101483432748656,0.0221281833333333
-1.7110300778834382,7.44481155875428,0.8782295530106177,69.26253932774961,9.633371777256782,55.425219145361325,3.6101483432748656,0.0221267541899441
-1.6798929697918112,7.45411507233506,0.6105585658360198,69.36664165196972,9.432900672016707,55.563831511612726,3.6101483432748656,0.0221247303370786
-1.654442572441365,7.467501949878116,0.4523956048335652,69.5325357713189,9.23769197408654,55.76358537143346,3.6101483432748656,0.0221245932203389
-1.632090935299432,7.482867143647096,0.2825608099146549,69.69543666006241,9.046264185104189,55.99330068947325,3.6101483432748656,0.0221312045454545
-1.6131620848726704,7.500111852882663,0.1782947076202521,69.8828889198037,8.85775893771482,56.25167780575101,3.6101483432748656,0.0221357657142857
-1.596334758670905,7.518443507239884,0.0320556608921491,70.05903595308837,8.671738426413052,56.52699277155757,3.6101483432748656,0.0221371149425286
-1.5824634365708017,7.538034456346094,-0.2842435258324722,70.13959518479412,8.487177003730125,56.82196346506095,3.6101483432748656,0.022141416184971
-1.5755900398090903,7.559499633776101,-0.2509269509927228,70.34422062557118,8.30237639305529,57.146034713061,3.6101483432748656,0.0221386279069767
-1.5678791009544586,7.581022412901958,-0.311749636501537,70.54752279230894,8.117327788155515,57.47190082492183,3.6101483432748656,0.0221415087719298
-1.5613894807913975,7.602941992175381,-0.3332009977028404,70.75661805945789,7.931746167792525,57.80472693638376,3.6101483432748656,0.0221417058823529
-1.5552507999124947,7.62511366350981,-0.3731633321331905,70.96623512643453,7.7454334793840784,58.14235838144399,3.6101483432748656,0.0221436331360946
-1.5498512203107784,7.647585203102835,-0.3780095145172932,71.17964001196535,7.558061360271932,58.48555943871743,3.6101483432748656,0.0221481488095238
-1.5444431521371886,7.670263291213095,-0.4082336231724461,71.3939352026545,7.369606117401571,58.83293895653114,3.6101483432748656,0.0221519700598801
-1.5395525923283513,7.693210238930391,-0.4985018211473537,71.60176640049761,7.179760311093951,59.18548378038339,3.6101483432748656,0.0221598192771084
-1.5365199995754928,7.716529979797329,-0.541717992234331,71.81890935634102,6.988137345598199,59.54483492911097,3.6101483432748656,0.0221617696969696
-1.534367252303764,7.740114424913504,-0.4448482923418981,72.02948383377962,6.794580752365133,59.90937131075411,3.6101483432748656,0.0221577560975609
-1.5300490679687886,7.7637687566305615,-0.4211617085357467,72.2521948129673,6.599397396589162,60.27610530643285,3.6101483432748656,0.022162717791411
-1.5251055456652411,7.787585174519855,-0.3166166945534869,72.46533900385883,6.402747539693493,60.64648285040145,3.6101483432748656,0.0221659382716048
-1.517664952477522,7.8113058191692595,-0.0216389183273264,72.59583260143305,6.205474920162166,61.01649860058753,3.6101483432748656,0.0221624409937887
-1.5040303778999553,7.833909098442132,-0.1575855164147303,72.80477024275041,6.0086451630564905,61.37013176265442,3.6101483432748656,0.0221725499999999
-1.493232909340556,7.857466424023506,-0.0169949862448804,73.0146093151784,5.811888986376044,61.739778604656735,3.6101483432748656,0.0221726729559748
-1.479044649100678,7.880406966720703,0.4134207151457222,73.04689424242612,5.616311660300284,62.10081396114019,3.6101483432748656,0.0221675443037974
-1.455787910274311,7.900182902906558,0.3310006590188196,73.27482648999235,5.423456278127035,62.41288989937708,3.6101483432748656,0.0221772484076432
-1.4341080401635609,7.920939653292406,0.6062762909131797,73.43137756864614,5.233385657191795,62.74128499110002,3.6101483432748656,0.0221781217948717
-1.4063936401041908,7.939023626746557,0.3806072247325817,73.61701522471175,5.0471780480957,63.02809614604005,3.6101483432748656,0.0221852774193548
-1.3835974937801072,7.959834801367356,0.5575186660506131,73.82592875356742,4.864261744040425,63.3589700650589,3.6101483432748656,0.0221800649350649
-1.3566519064136209,7.97892573068457,0.7185236053742159,74.04302683236824,4.685284741601884,63.6632558157803,3.6101483432748656,0.0221807124183006
-1.3259610010079232,7.996236416442413,0.8567726729696917,74.26974108406245,4.510860215690513,63.9397968276398,3.6101483432748656,0.0221848552631578
-1.2918796774216783,8.01176207523716,1.4417328102688285,74.16871869969252,4.342081062237569,64.18833155020845,3.6101483432748656,0.0221837417218543
-1.245608365234966,8.018332729725394,1.106036344204285,74.3044393829106,4.180528778262539,64.29365976458548,3.6101483432748656,0.0221965666666666
-1.2068256538735835,8.031247546625416,1.98919035865694,73.76790487661881,4.026031692442725,64.50093715517677,3.6101483432748656,0.0221879463087248
-1.148407994128177,8.026691669973511,2.3332326467153486,73.90086408772672,3.881998053130117,64.42777916482214,3.6101483432748656,0.0221904054054054
-1.0819771895730854,8.013205360742935,2.6096723994187623,74.0789514924515,3.749809078376645,64.21146015343932,3.6101483432748656,0.0221927891156462
-1.008950820877704,7.991555691818432,2.3939786593090084,74.28970572462741,3.630349849068217,63.86496237543557,3.6101483432748656,0.0221952808219178
-0.9404444628282278,7.976121555973183,3.190830653583389,73.9245531045226,3.523415730455596,63.61851507566007,3.6101483432748656,0.0221852344827586
-0.8549607620772087,7.937027654131661,2.2934511809317826,73.39309202552002,3.429393420465807,62.99640798245074,3.6101483432748656,0.0221966597222221
-0.7886747570913012,7.924826608647494,2.650063947937131,73.52845532819205,3.34543706414674,62.80287677712733,3.6101483432748656,0.0221968181818181
-0.7142744686370842,7.90260151555121,2.2830773920446905,73.65996257761142,3.2717952714220795,62.451110713592286,3.6101483432748656,0.0222046056338028
-0.6473249496124617,7.890257663466927,2.291300239446928,73.92438667759217,3.207326840478391,62.25616599589856,3.6101483432748656,0.0222057092198581
-0.5796082347609007,7.877362344733961,3.194583891821273,73.41224909867324,3.1523481298336566,62.052837510232536,3.6101483432748656,0.0221971428571428
-0.492610090264828,7.838061149578707,2.480322696571466,73.19334385159537,3.1075649322270404,61.43520258453509,3.6101483432748656,0.0222083165467625
-0.4210755699210337,7.820943277674737,2.838344166865418,73.34056466254313,3.0713315318827266,61.167153752605664,3.6101483432748656,0.0222048985507246
-0.3409186420828102,7.792542861649545,3.1952944934294085,73.49215411925255,3.043957329086433,60.72372425064528,3.6101483432748656,0.0222042481751824
-0.252793108646475,7.752528067101346,2.414746522717827,73.19785763400859,3.024696950494249,60.101691431194126,3.6101483432748656,0.022218963235294
-0.1826173750446133,7.73792370168827,3.235215577915118,72.84675937874366,3.0124667611785343,59.87546321314909,3.6101483432748656,0.0222061925925926
-0.0926731175579179,7.6957973704058915,3.91225036320581,72.69776151939928,3.008285398396226,59.22529716634623,3.6101483432748656,0.0221978059701492
0.0116759241472441,7.62914353916877,2.598897451442133,71.37328204333564,3.011125009511039,58.203831141240585,3.6101483432748656,0.0222143533834586
0.0860282605094707,7.609682163209476,3.3565335836351418,71.11243652675194,3.0190702094489605,57.907262625068455,3.6101483432748656,0.0222045151515151
0.1782947314303602,7.564412046929428,3.414394645895673,71.38443834934608,3.0322901343739943,57.22032961573107,3.6101483432748656,0.0222004122137404
0.2726714707949261,7.51585258441486,3.005332883705336,71.50961786717514,3.0496909340222085,56.48804007065553,3.6101483432748656,0.0222053461538461
