v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.5650458836301935,48.37820452397926,17.84292700318512,1380.1858432864976,69.99144608009128,2340.450672963967,26.660591332511,0.0114309650824441
0.6306777095131761,48.3557626069807,17.764459289565423,1380.8546781305108,70.04491419031304,2338.2797773026723,26.660591332511,0.0114302174757281
0.6952796459086967,48.33478638107792,17.455751889892383,1381.491264278733,70.09184473936101,2336.251574504436,26.660591332511,0.0114295850340135
0.7561723441487337,48.318808347242246,17.30510109127675,1382.1558933432098,70.13167740228688,2334.7072400975267,26.660591332511,0.0114292597276264
0.8152286869448001,48.30521693250569,17.8340614427986,1382.7259455227056,70.1636907661363,2333.393982896434,26.660591332511,0.0114290340798441
0.8793720678396951,48.28499643820573,16.157641060987245,1382.3573667433934,70.1877771727935,2331.4408810375403,26.660591332511,0.0114307105263157
0.9239296294234312,48.287458966495706,18.60532016163296,1380.8087935339329,70.20468303344266,2331.6786934410065,26.660591332511,0.0114305092682926
1.0242949588045738,48.276195656745614,16.932956437452898,1379.2568302237764,70.2151486466992,2330.591067088384,26.660591332511,0.0114331348973606
1.0694152718179468,48.27824577940022,16.17223372063099,1379.7182472842678,70.20889581655979,2330.789015536176,26.660591332511,0.0114337387475537
1.106212726060305,48.28756469632626,15.638873056908723,1380.289765710006,70.19554240734277,2331.6889043018946,26.660591332511,0.0114343388834475
1.1364664787093135,48.301570258594886,15.849579580917542,1380.9511288476551,70.17542529842184,2333.041689445978,26.660591332511,0.0114337392156862
1.1690225301967094,48.31409031046519,14.880174822553276,1381.2829639201832,70.14806854347597,2334.251322527786,26.660591332511,0.0114336928361137
1.1690225301967094,48.31409031046519,14.880174822553276,1381.2829639201832,70.14806854347597,2334.251322527786,26.660591332511,0.0114336928361137
1.210515355154878,48.352539580040656,14.182894209211176,1382.4273426629677,70.07829634934974,2337.968083839398,26.660591332511,0.0114326794493608
1.223133006510135,48.3746775652208,14.098476835956744,1383.1062249791105,70.03802071706691,2340.1094295390767,26.660591332511,0.0114331929133857
1.234795057225557,48.39709613202066,13.573231505468252,1383.6874522266828,69.99523827399709,2342.278914012049,26.660591332511,0.0114346394088669
1.2404065947958622,48.42064787690921,13.45997796052839,1384.3662214056933,69.95109118564766,2344.559140819632,26.660591332511,0.0114348067061143
1.2444839231768363,48.44439105670787,12.87154651549748,1384.9239521480076,69.90588435984901,2346.8590248552377,26.660591332511,0.0114340503455083
1.2417649261153303,48.4682664518776,12.483339572135966,1385.5542981983306,69.8613228829362,2349.172852850203,26.660591332511,0.0114341749011857
1.234552044353194,48.4917112965292,12.03854482882641,1386.1685082889835,69.81847036623195,2351.446064465938,26.660591332511,0.0114344114737882
1.2225471581293317,48.514231822194304,12.148699366046776,1386.851498639159,69.77823963317668,2353.6306892976104,26.660591332511,0.0114353851485148
1.2116545278241515,48.537054768542944,11.369123804782465,1387.3187268264892,69.7406415506964,2355.8456856045373,26.660591332511,0.0114352556987115
1.1916397314812397,48.556982569094565,11.102066393481376,1387.982154902713,69.70777107838673,2357.780556215353,26.660591332511,0.0114351954365078
1.168296786387357,48.57545137469517,10.482317281110914,1388.533114406281,69.6804389364112,2359.574476255375,26.660591332511,0.0114348192651439
1.137850211674575,48.58999794039235,9.86585088659795,1389.0867002649431,69.65972441126145,2360.9878998473328,26.660591332511,0.0114350646123259
1.1013818873651742,48.60041389250635,10.574986091668729,1389.5969776752142,69.64548011872445,2362.0002305229245,26.660591332511,0.0114369810945273
1.0732165368165811,48.61642847507407,9.751907905175091,1390.0453372216452,69.63735593122698,2363.5571176719923,26.660591332511,0.0114364432270915
1.0352008045505006,48.62574968416362,9.429465140477966,1390.701962986262,69.63696968569901,2364.463532346939,26.660591332511,0.0114361316051843
0.9930510080666288,48.63169664388841,8.776772977182443,1391.2435861021877,69.64501505188413,2365.041918463188,26.660591332511,0.0114353522954091
0.9430762423768672,48.63025792394414,8.66693896404224,1391.935388019481,69.66197267466451,2364.901985749332,26.660591332511,0.0114350969030968
0.8915640830387694,48.62726025725927,6.945559907318187,1391.567237447809,69.68770559707396,2364.6104401272264,26.660591332511,0.0114344129999999
0.8233766025581372,48.60376114994743,8.911935604955659,1390.8756311879129,69.72175973742557,2362.325597921139,26.660591332511,0.0114362702702702
0.7805033310856584,48.60922660078752,8.835618056587313,1391.5715961154297,69.7622881555175,2362.856910726709,26.660591332511,0.0114347144288576
0.7360937601333712,48.61336251772948,3.845612571695901,1383.3174997644712,69.81059411755608,2363.259015280185,26.660591332511,0.0114291213640922
0.6366623585173132,48.53624727640426,7.11813992793434,1380.150388409997,69.86801353267042,2355.76729967626,26.660591332511,0.0114295632530119
0.5770950900568905,48.52421730503747,6.17982892093962,1380.5275911091098,69.93024834404777,2354.599665066498,26.660591332511,0.0114287316582914
0.5770950900568905,48.52421730503747,6.17982892093962,1380.5275911091098,69.93024834404777,2354.599665066498,26.660591332511,0.0114287316582914
0.5060301565229881,48.49681256605642,6.341775631089659,1381.2137996693823,69.99674342974974,2351.940829067208,26.660591332511,0.0114281227364184
0.3419974107214073,48.404394979184566,7.134658500997751,1375.0862653317752,70.13660096341303,2342.985453300908,26.660591332511,0.0114300151209676
0.3419974107214073,48.404394979184566,7.134658500997751,1375.0862653317752,70.13660096341303,2342.985453300908,26.660591332511,0.0114300151209676
0.2941203504494275,48.405329595337136,5.090310704592575,1374.2736986000325,70.2073386431838,2343.075933233221,26.660591332511,0.0114283683148334
0.220838592258157,48.37476412813196,5.388761572812914,1374.9369055421214,70.27680852426623,2340.117804452402,26.660591332511,0.0114274515151514
0.1509555649827735,48.34921560988082,5.677672031941882,1375.6032169741834,70.343620619093,2337.646650090743,26.660591332511,0.0114267785642062
0.0844022792903181,48.328356386282856,5.5879028761924,1376.297712349666,70.4065155663794,2335.6300309995668,26.660591332511,0.0114259493927125
0.0165648178420516,48.305771029527286,6.016216795114798,1376.9303476484156,70.4641492587728,2333.447514757117,26.660591332511,0.0114253353596757
-0.046293261658199,48.28988263065492,3.7798927987169617,1375.8371296806006,70.5156749239225,2331.9127644824275,26.660591332511,0.0114246440162271
-0.1296290406404017,48.243424540866414,7.098945390930852,1372.5857221038043,70.55997218456082,2327.4280114302715,26.660591332511,0.0114270294416243
-0.1709779751880633,48.25049106891659,5.218333998304483,1372.0154640575424,70.59857976612724,2328.1098883915997,26.660591332511,0.011425719512195
-0.2341399968450645,48.23433491717038,6.394310975543168,1372.218831289554,70.62837960170347,2326.551064901761,26.660591332511,0.0114256337741606
-0.2825550434244236,48.23500968531432,5.834589816288651,1372.8066037133049,70.64989383777916,2326.6161593423667,26.660591332511,0.0114243289205702
-0.337767972839444,48.22855593543064,6.754181217182507,1373.205216368198,70.66176469688664,2325.993607616962,26.660591332511,0.0114239143730886
-0.3818731966441301,48.23338299341607,4.896454256599928,1372.674430661319,70.66497486422743,2326.4592349895584,26.660591332511,0.0114230397959183
-0.4430403491041463,48.21999260122713,7.676425036734589,1370.616648340692,70.65863594270915,2325.167686462399,26.660591332511,0.0114254106230847
-0.4715658107199266,48.23639872947364,7.000727021311711,1371.1556442365318,70.64618828464754,2326.750162388766,26.660591332511,0.0114250194274028
-0.5081308563064262,48.24754086452815,7.654620424155092,1371.7062020033857,70.62567992143653,2327.825199474313,26.660591332511,0.0114247625383827
-0.5367637834227554,48.26397106415685,7.587029231822671,1372.408556495909,70.59817526836149,2329.4109028817693,26.660591332511,0.0114237827868851
-0.5663453595841003,48.27988763803604,8.578318454674443,1372.764344076742,70.56351612803536,2330.9475503413846,26.660591332511,0.0114234010256409
-0.5847708645209476,48.30126114234576,8.368660003594423,1373.4547149291177,70.52435647628013,2333.0118279410804,26.660591332511,0.0114234199178644
-0.6053108461358095,48.321844971289664,9.21048795594898,1373.9105940228535,70.48089004585029,2335.000701429352,26.660591332511,0.0114253915724562
-0.6158353139556297,48.34560533036928,8.913675435505835,1374.5874333017166,70.43453609864996,2337.29755475983,26.660591332511,0.011424727366255
-0.6298769331631675,48.36853621831261,9.621504371616751,1375.1194698194197,70.38452149889213,2339.51529590222,26.660591332511,0.0114247404737383
-0.6356504605109022,48.39315298704122,9.82488076614619,1375.8149796202797,70.33281613928021,2341.897256027177,26.660591332511,0.0114242752577319
-0.6390348391487641,48.41802814549997,9.8950684263323,1376.524443212243,70.28000056790943,2344.3054494984267,26.660591332511,0.0114232559339524
-0.6419258536960369,48.44297317315784,10.005467065156616,1377.2324580888885,70.22640505860262,2346.72164985529,26.660591332511,0.0114264473140495
-0.6436573172986023,48.468010721484525,10.151214732126162,1377.9384038941532,70.17216173655858,2349.1480632979387,26.660591332511,0.0114262306101343
-0.6438797881782663,48.49311668384484,10.254685320178618,1378.6491622711526,70.11765298200174,2351.5823657129904,26.660591332511,0.0114264937888198
-0.64302857613328,48.5182549753636,10.538970391547425,1379.336486395487,70.0631567504669,2354.0210658543942,26.660591332511,0.0114263595854921
-0.6269298215854914,48.56709148186562,11.06058761639394,1380.4239277762226,69.95806010988109,2358.762375007904,26.660591332511,0.0114284589823467
-0.619764187630542,48.591844628920704,11.299871466700752,1381.1227501480628,69.90808362755703,2361.16736444117,26.660591332511,0.0114283128898128
-0.6098785921039176,48.61617842243032,11.56423252291988,1381.8183205139474,69.86045610139384,2363.53280440158,26.660591332511,0.0114278470343391
-0.6098785921039176,48.61617842243032,11.56423252291988,1381.8183205139474,69.86045610139384,2363.53280440158,26.660591332511,0.0114278470343391
-0.596995371641668,48.63987782093393,11.57713488311352,1382.5392740917143,69.81588914780188,2365.8377144353803,26.660591332511,0.0114274739583332
-0.5523874429225817,48.67912776753701,12.377579818893617,1381.46947744563,69.73865776648465,2369.6574802081923,26.660591332511,0.0114292515657619
-0.5380096086110379,48.70254566731328,13.358169064301524,1381.8593019576022,69.7059409853581,2371.9379544767357,26.660591332511,0.0114288819226749
-0.5126431496546916,48.72171205692231,13.196504169235237,1382.5743118520536,69.6787699695539,2373.8052257576487,26.660591332511,0.011428990585774
-0.5126431496546916,48.72171205692231,13.196504169235237,1382.5743118520536,69.6787699695539,2373.8052257576487,26.660591332511,0.011428990585774
-0.4894698114791555,48.74196936542836,14.1216771122783,1383.003697086915,69.65719044616847,2375.779577620357,26.660591332511,0.0114275675392669
-0.4559406350178052,48.75651528541346,13.971858837889728,1383.722128349609,69.64256051298706,2377.1977827767564,26.660591332511,0.0114276907756812
-0.4242200882974536,48.77226591785512,15.416362078434632,1383.7303415858096,69.6343242991007,2378.733922761972,26.660591332511,0.0114277061909758
-0.3786293527044148,48.77758001804743,14.29318644879037,1384.024171584205,69.63355597433336,2379.25231241702,26.660591332511,0.011429569327731
-0.3465857492809036,48.79321933529063,15.078104040675198,1384.5413853681582,69.63902066512338,2380.77825310178,26.660591332511,0.0114289968454258
-0.3049944802004847,48.80205088867889,15.17192783934791,1385.2684145989876,69.65241651189633,2381.640170941204,26.660591332511,0.0114280652631578
-0.2623262465030984,48.810050972366064,16.564513802906234,1385.3348373171766,69.67368729407903,2382.4210759249736,26.660591332511,0.0114267312961011
-0.2037923677747678,48.80247863203246,16.001660427769416,1385.958392752858,69.70396867191509,2381.681920629985,26.660591332511,0.0114266962025315
-0.1520659290924873,48.80225795521647,19.03827804261149,1383.5359672815869,69.7418222866621,2381.660381527489,26.660591332511,0.0114261510031678
-0.0724186717918624,48.76645188747242,16.262742537964293,1381.6309833300286,69.78774920102417,2378.1668296931625,26.660591332511,0.0114284936575052
-0.0282673619805202,48.7733538610019,18.549135789509894,1380.5734850477309,69.83921972434567,2378.8400468505088,26.660591332511,0.0114270878306877
0.0426833006890846,48.750389797495295,18.128089643820957,1381.2454359926492,69.89780460707568,2376.6005054077336,26.660591332511,0.0114267256355931
0.1085575443792765,48.73420440065284,18.38972346107468,1381.9557859839874,69.9618858789093,2375.02267856461,26.660591332511,0.0114262661717921
0.1775212870240121,48.71403228400604,18.89175204772396,1382.6047269835228,70.03060663563453,2373.0569413671824,26.660591332511,0.0114254777070063
0.2522269934052398,48.6859181829223,20.12300797637455,1382.824479997964,70.10274530444883,2370.3186293142044,26.660591332511,0.0114252954303931
0.3386606323714128,48.63954610536132,17.613992483945328,1381.4189738130774,70.17685377724415,2365.8054453355694,26.660591332511,0.0114272882978722
0.3949155500405464,48.63486111629527,19.183522607865022,1381.3179874447528,70.25166088873782,2365.3497158013297,26.660591332511,0.0114266794462193
0.4694093991990442,48.60717762269072,18.650112303321237,1381.9590135061587,70.3260766781249,2362.657716443806,26.660591332511,0.0114264051172707
0.5371647403060084,48.58879670571277,19.3245627409512,1382.5435297741126,70.39877579050669,2360.8711653090845,26.660591332511,0.011425309498399
0.6129466490848978,48.55933803999652,19.27578789704804,1383.282645704586,70.46811368525873,2358.009310882653,26.660591332511,0.0114246506410255
0.6880782465885489,48.53086437284893,20.79328301640097,1383.2448590224924,70.53275310311697,2355.2447967758567,26.660591332511,0.0114243572192512
0.7774636362853963,48.47979737740482,17.937100844794422,1381.228355328547,70.59153804783425,2350.290753754228,26.660591332511,0.0114265085653104
0.8299141459052617,48.479276827564846,20.02610910756313,1380.4944807225943,70.6447108737682,2350.2402817236657,26.660591332511,0.0114249314040728
0.9069148954715844,48.44818779710052,19.290808341398773,1381.0538647421376,70.68893018953092,2347.226900823119,26.660591332511,0.0114245214592274
0.9749327277570063,48.42968444835727,18.94923985792619,1381.7576197989663,70.72374011541405,2345.434335767458,26.660591332511,0.0114238088077335
1.0388806184904766,48.41639965942783,21.148811976400896,1380.871901355804,70.74895091647461,2344.147755981443,26.660591332511,0.0114235795698924
1.1211252420356683,48.37743598909723,17.35033081145477,1376.7518569116896,70.76435676547061,2340.3763128792,26.660591332511,0.0114269063509149
1.1691633219691504,48.381348312826816,16.777285828928125,1377.3843061556486,70.77315040416397,2340.7548645670704,26.660591332511,0.0114295237068965
1.2106027517262157,48.390984393978776,17.073659205734817,1378.0990629468058,70.77440375186093,2341.6873706182973,26.660591332511,0.0114296353829557
1.3028681117930572,48.40251847290914,16.283890140548483,1379.2449885572346,70.74786927495735,2342.803794520311,26.660591332511,0.0114283221621621
1.3381194055387702,48.4168497886462,17.333697078454538,1379.6233358481795,70.72165610306247,2344.191343456329,26.660591332511,0.0114277554112553
1.3832330358996827,48.42366414523566,15.59955519755468,1379.3652413003856,70.68691507630231,2344.851249250582,26.660591332511,0.0114298645720476
1.4069920226031365,48.444562581962806,16.281113410588716,1379.959351077042,70.64625051614014,2346.875643757711,26.660591332511,0.0114289880694142
1.4383015172606397,48.46154961266439,15.184645779283647,1380.308469847046,70.59813038671,2348.5217908607324,26.660591332511,0.0114291465798045
1.4558355822026423,48.484985780764426,15.262027089838906,1381.0580706204914,70.54533138326693,2350.7938461609288,26.660591332511,0.0114280641304347
1.4740967829799574,48.50822090981725,14.001208623935272,1381.2816000770408,70.48796966883084,2353.047495835632,26.660591332511,0.0114281806311207
1.4800844880311337,48.53432330998473,13.899343038433058,1382.0319190524526,70.42924829083218,2355.580539158127,26.660591332511,0.0114301296296295
1.4847475812339517,48.56060286329846,13.378852092909495,1382.6969926942877,70.36932289207462,2358.132150446991,26.660591332511,0.0114301406761177
1.4830860827460497,48.58710538649231,13.107352394177152,1383.4287549898015,70.30983755807381,2360.70680983811,26.660591332511,0.0114297085152837
1.4780372809500897,48.61343708578548,12.296170294355685,1383.968433322131,70.25168500911992,2363.266265293623,26.660591332511,0.011429275409836
1.4633592659113672,48.63802401933901,12.02529089922958,1384.7027372146265,70.1973067732986,2365.657380505798,26.660591332511,0.011429032822757
1.4454817532520154,48.66167756434598,11.176042234112485,1385.2246000905257,70.14724327692831,2367.958863376373,26.660591332511,0.0114293504928805
1.4192718673777935,48.68192969035263,11.83919058193476,1385.8406506180686,70.10249516831016,2369.930278376437,26.660591332511,0.0114313388157894
1.400671812455553,48.70542817035847,11.090159872406756,1386.418210290641,70.06234503924037,2372.218733257948,26.660591332511,0.0114309560922063
1.3732575024569182,48.72517854964703,11.035959894912308,1387.1804817412817,70.02865091956602,2374.143024694983,26.660591332511,0.0114308659340658
1.3450002137433432,48.74454131234008,10.590150938056237,1387.8798241379986,70.00158751908798,2376.0303077504286,26.660591332511,0.0114304741474146
1.3110633089492252,48.76065939333307,8.526568881048298,1387.2510939791807,69.9825372768155,2377.6019044726404,26.660591332511,0.0114295539647576
1.2577786490786158,48.761104377292064,10.053731157607144,1387.254271560128,69.97252099516355,2377.6453000931715,26.660591332511,0.0114319162072766
1.223002203945136,48.7767812956601,8.910322670737344,1387.5941258508633,69.97002495083741,2379.1743935646573,26.660591332511,0.0114309889624723
1.1746006409636534,48.78197801765325,8.381491971176294,1388.2709854470431,69.97698925759208,2379.6813793148053,26.660591332511,0.0114306530386739
1.1195862689456324,48.780883511646856,8.067914741109826,1389.0082907283806,69.99427785875993,2379.5745961768603,26.660591332511,0.0114299380530972
1.060592851743822,48.77564039258103,7.243258506348276,1389.5576973210646,70.0216438080391,2379.0630957063813,26.660591332511,0.0114293654485049
0.9918121981389724,48.758865154936366,6.317058583020578,1390.0508511713308,70.05930534174644,2377.4269311972675,26.660591332511,0.0114291940133037
0.9136738108590832,48.729407337619314,8.401723075035024,1389.413814193959,70.10581762533228,2374.555139475627,26.660591332511,0.0114309433962263
0.8691131344839266,48.738130910706445,4.038775688228831,1384.004925990287,70.1597542384436,2375.405404669159,26.660591332511,0.0114255944444443
0.7705298344350902,48.6753950329441,5.171854832883894,1384.3589016013957,70.22384763871439,2369.2940816131595,26.660591332511,0.0114245850945494
0.6850668072382893,48.63498620029878,5.93693835616698,1384.9412368685637,70.29438053432357,2365.361882703253,26.660591332511,0.0114241447661469
0.6091081966820412,48.608793575695714,4.554633487492571,1385.0954635178489,70.36937242716171,2362.814812884597,26.660591332511,0.0114226465997769
0.5170726098754624,48.55767969425881,5.9545809089666495,1385.235507801007,70.4472622734576,2357.848257290234,26.660591332511,0.0114226127232142
0.5170726098754624,48.55767969425881,5.9545809089666495,1385.235507801007,70.4472622734576,2357.848257290234,26.660591332511,0.0114226127232142
0.3292721302550526,48.44204980881795,6.23148312003559,1373.771026829719,70.6039989662522,2346.632189679999,26.660591332511,0.0114237897091722
0.2712841004104897,48.4381399140149,4.962311270156671,1374.017794646937,70.68030515143441,2346.2533983296835,26.660591332511,0.0114230548712205
0.1972753354182538,48.41477009429357,4.392893931933128,1374.684189320797,70.75305359367736,2343.9899632833035,26.660591332511,0.0114219013452914
0.1163403264891802,48.38154679604064,5.26341781031091,1375.2113877516638,70.82050465083826,2340.7740703774703,26.660591332511,0.0114215252525252
0.1163403264891802,48.38154679604064,5.26341781031091,1375.2113877516638,70.82050465083826,2340.7740703774703,26.660591332511,0.0114215252525252
0.0455126861967357,48.36250959225725,5.681369650923142,1375.928942310667,70.8819064198796,2338.932334061174,26.660591332511,0.0114210022471909
-0.0203313224851842,48.34980233543102,5.251697157449233,1376.6446553063322,70.93615587761336,2337.703385875251,26.660591332511,0.0114198087739032
-0.0914871384724645,48.33045300438151,4.161511374507409,1377.0377334613738,70.98178843072346,2335.83268760873,26.660591332511,0.0114193344594594
-0.1734213798801819,48.295972916578,6.753197388064337,1375.649297440075,71.01811326103456,2332.500999958836,26.660591332511,0.0114212874859075
-0.224302681672683,48.29945795923604,6.059904952220979,1376.272278446099,71.0464426509573,2332.8376391560096,26.660591332511,0.0114205496613994
-0.2841320032129458,48.29390778181863,6.357543195736793,1377.022874591017,71.06401182489222,2332.3015288388024,26.660591332511,0.0114192146892654
-0.3405912943670816,48.292013836901134,6.630529748140125,1377.7793447640893,71.07095960976969,2332.1186004234505,26.660591332511,0.011418495475113
-0.3940987966072814,48.29315601204922,7.506880429128742,1378.3148046530446,71.06747341310296,2332.228917604126,26.660591332511,0.0114183046432615
-0.4373494199883831,48.30344232384066,6.045890219587079,1378.4142149016736,71.05472713089173,2333.222540332601,26.660591332511,0.0114177074829931
-0.4943088402218108,48.30123330305148,8.30647429761442,1377.5630950017585,71.03198278630303,2333.00913859581,26.660591332511,0.011420154370034
-0.5240962253369542,48.320603381252525,7.737529642241951,1378.243907605472,71.0020642150142,2334.8807111283127,26.660591332511,0.0114193659090908
-0.5610106917900683,48.3356959843507,8.435467304741211,1378.8740245061254,70.96288111410709,2336.339506291576,26.660591332511,0.0114184721274174
-0.5901036040224554,48.35554453880467,8.912747225841894,1379.5882605333543,70.91651942899402,2338.2586876443224,26.660591332511,0.0114184111617311
-0.6136392346891321,48.3781048676073,9.425506380420192,1380.2927519626187,70.86386905795102,2340.441030581209,26.660591332511,0.0114177194982895
-0.6314719935381474,48.40285744875564,9.119106954968476,1381.0523594559795,70.80650115982635,2342.8366092045594,26.660591332511,0.0114176780821917
-0.6523037709320165,48.42661059573489,9.96758384172351,1381.614904997877,70.7445152158931,2345.136613790943,26.660591332511,0.0114200674285713
-0.6625694021070457,48.45338578589288,9.695642374961787,1382.383483966339,70.67934355511872,2347.730594116566,26.660591332511,0.0114186430205949
-0.6762132395870807,48.47948081688613,10.216064545291417,1383.0912458046373,70.61021002356046,2350.2600602748303,26.660591332511,0.0114181615120274
-0.6837660351300016,48.50678869864729,10.322775662902082,1383.882305807371,70.5386970509961,2352.9085498552163,26.660591332511,0.0114174701834861
-0.6902284934446197,48.53428255290738,10.63822971291182,1384.6469927543849,70.46513414785964,2355.576582925449,26.660591332511,0.0114171894374281
-0.6936374360783815,48.56209555292943,10.705840093074682,1385.4429339734588,70.39043040132294,2358.277124491848,26.660591332511,0.0114186954022988
-0.6964205877380181,48.589991633008296,10.919875559673253,1386.2273148417846,70.31466497387832,2360.9872868958164,26.660591332511,0.0114186662830839
-0.6968201905301741,48.61800403862178,11.05178830904238,1387.0219950632584,70.23847458725638,2363.7103166994443,26.660591332511,0.0114181705069123
-0.6958177771742033,48.64605740590064,11.549422247797054,1387.7460661232376,70.16224201263034,2366.4389011381804,26.660591332511,0.0114177785467127
-0.689104650031236,48.67376656059964,11.701853865657354,1388.5416736228517,70.08753449668225,2369.135551195747,26.660591332511,0.011417368360277
-0.6805719986177324,48.701278044213744,13.178680664858508,1388.6660275503175,70.01509856579749,2371.814483139816,26.660591332511,0.0114155722543352
-0.6598260585668501,48.72566159130662,12.215598418123571,1389.1825430613208,69.94625668775694,2374.190097510533,26.660591332511,0.0114191400462962
-0.6504934455345965,48.75314388511712,12.876991383484787,1389.8530743052493,69.87959425159268,2376.869038682933,26.660591332511,0.0114187972190034
-0.63363399583981,48.77893033860656,12.919693802777893,1390.6603278515436,69.81702201040443,2379.384044978632,26.660591332511,0.0114185916473317
-0.6164071140612388,48.80465819298204,13.426993214983415,1391.389841017224,69.75867306592468,2381.894661333809,26.660591332511,0.0114181126596979
-0.5528380290695337,48.842391533320125,14.016506988640872,1391.0096395177334,69.6603986246456,2385.579210694141,26.660591332511,0.0114209662398136
-0.530008865978795,48.86629351989413,14.92085842872284,1391.56950497885,69.61998807133713,2387.914642372447,26.660591332511,0.0114205582750582
-0.530008865978795,48.86629351989413,14.92085842872284,1391.56950497885,69.61998807133713,2387.914642372447,26.660591332511,0.0114205582750582
-0.496591239961539,48.88501797037276,15.20979323946423,1392.3573285790635,69.58733036784534,2389.744981963668,26.660591332511,0.0114200408401399
-0.4598290719415349,48.901742832635335,15.70116464446598,1393.0980235456452,69.56305808981901,2391.380452069201,26.660591332511,0.0114193271028036
-0.417669212892077,48.914797161747686,18.04604754917988,1392.225041957051,69.54741520646841,2392.65738137492,26.660591332511,0.0114195649122806
-0.3548280957278303,48.90891548626623,15.836505658350854,1391.5428022457345,69.54147320842607,2392.0820140427327,26.660591332511,0.0114225772833723
-0.318159641270995,48.92586235097935,17.482563614364388,1391.5289705317482,69.5427297231678,2393.740006786979,26.660591332511,0.0114221359906212
-0.2625215703249984,48.92759157067066,17.438286534875694,1392.3466758531115,69.55422670642642,2393.909216906363,26.660591332511,0.0114219237089201
-0.2075183365958154,48.93000046129925,17.981675358439986,1393.076135936682,69.5753514822852,2394.144945142745,26.660591332511,0.0114214665099882
-0.1460264997278299,48.92589573377722,18.200221242158115,1393.8827031554115,69.60672121230273,2393.74327335244,26.660591332511,0.0114205952941175
-0.0818700333522452,48.91894636748955,23.37298826125895,1386.5276439487411,69.64826715796836,2393.06331370532,26.660591332511,0.0114190094228503
0.0258889988513511,48.8468875058782,18.601251079098493,1380.3622635967822,69.69981147271997,2386.01841901192,26.660591332511,0.0114225283018867
0.0777406942562429,48.8523913992596,20.181084180325545,1380.4123963815289,69.75729420325204,2386.556145426453,26.660591332511,0.0114221983471073
0.1486723961243733,48.83762803975633,20.22473543940545,1381.2293499193368,69.82216114210861,2385.113912549594,26.660591332511,0.0114213156028368
0.220021064499589,48.8224139010783,21.434056764252528,1381.6006570381453,69.8934128451387,2383.6280991282038,26.660591332511,0.0114199207100591
0.3050625591710794,48.78870070868347,20.60054639313664,1382.2084960452453,69.97005331782958,2380.337316841491,26.660591332511,0.011419933649289
0.3802356438599593,48.76873197612236,22.306709574962845,1382.1415059378726,70.05025575061411,2378.38921855886,26.660591332511,0.0114195729537366
0.472548882631686,48.72396642068641,20.1661583881698,1381.5667643874665,70.13282040396153,2374.024903764177,26.660591332511,0.0114211567695961
0.5390377435209969,48.71472472890942,21.510258640946198,1381.8395566731651,70.21629545187068,2373.1244054134186,26.660591332511,0.0114204470868013
0.6213583744772758,48.68518188106607,21.23719090955761,1382.6411199711492,70.29940593687522,2370.2469347924834,26.660591332511,0.0114199083333332
0.7002181866205379,48.6605107583884,21.43920779112769,1383.4544342583097,70.38060580059421,2367.845307267233,26.660591332511,0.011418927294398
0.7814423041115848,48.632627713470185,21.33821999187862,1384.2785212411084,70.45818783214177,2365.1324783169885,26.660591332511,0.0114178556085918
0.8612781052991019,48.606727809349366,25.811965461433694,1379.039445820754,70.53050788100232,2362.613988332177,26.660591332511,0.0114165639187574
0.9783763773985118,48.51755118360741,20.660779557532965,1371.794608370831,70.59605268728494,2353.9527728539647,26.660591332511,0.0114202511961722
1.0289682397401037,48.52455996683727,23.748660213808837,1369.7110085804284,70.65629100304805,2354.6329199751863,26.660591332511,0.0114184934131736
1.1150419389262722,48.489853933303486,22.552180774414545,1370.0977433147746,70.70694906913953,2351.265934473108,26.660591332511,0.0114183429256594
1.1861618308748991,48.47544224151319,22.802460388432284,1370.9028086653668,70.7477822413545,2349.868500510281,26.660591332511,0.0114171932773108
1.2601722779270852,48.45748624995007,26.17834501069862,1368.263653210784,70.77720083406138,2348.1279736641004,26.660591332511,0.0114162692307691
1.3622634396373248,48.3970555734832,21.576285685725065,1362.6381782920607,70.79453109129449,2342.2749881828213,26.660591332511,0.0114199795427195
1.4235330117811655,48.39397799515731,20.50518799605229,1363.1111211165212,70.80354557164107,2341.97710619577,26.660591332511,0.0114230602409638
1.471918753869739,48.40309963933665,21.365687624186357,1363.7096857277463,70.80329320798153,2342.860054695552,26.660591332511,0.0114225114595898
1.5306750013217982,48.40276441214574,21.262850785926293,1364.5317136876563,70.79060961350673,2342.8276027376824,26.660591332511,0.0114214891304347
1.5880449775457697,48.40387844325917,19.99811813421749,1364.8733540822293,70.76536916247032,2342.93544834981,26.660591332511,0.0114209371221281
1.6300694593766427,48.41810684617341,20.23484391639593,1365.6843354273608,70.73036637064854,2344.3130705674644,26.660591332511,0.0114202372881355
1.6745376229664857,48.430597576007415,19.438986697597404,1366.322340045676,70.68542632303384,2345.5227815691755,26.660591332511,0.0114207212121211
1.7107011931367844,48.44886478932052,18.898707182467227,1367.065107449548,70.63266980513643,2347.2924993738616,26.660591332511,0.0114221371359222
1.7405287061228238,48.4707550771945,18.120511792273167,1367.715003960982,70.57259115434276,2349.414097753376,26.660591332511,0.0114221737545564
1.761193515138406,48.49663771594033,17.865401975935914,1368.5291534340076,70.50727417643812,2351.9238697511664,26.660591332511,0.0114220462287104
