v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean,alpha
-10.854851339697072,22.275752632424567,0.6908169935135448,215.18190283260628,1339.287918496372,496.20915534097,5.220107170198072,0.0205572859424919,0.2
-10.795707920948024,22.244350748741425,0.3717051136092146,215.20647513081417,1314.616278210935,494.81114023303326,5.220107170198072,0.0205565487999999,0.2
-10.744180917508794,22.224835680289136,1.2899148769537745,214.1526103627249,1290.213411323154,493.943321015853,5.220107170198072,0.0205504262820512,0.2
-10.672264305032842,22.16991037446365,1.376049483038145,214.3141659547088,1266.1515674027055,491.50492601175125,5.220107170198072,0.0205480353130015,0.2
-10.598485081718133,22.11107678392849,0.4638862456823039,213.2751241292238,1242.3779579587442,488.8997165447814,5.220107170198072,0.0205498697749195,0.2
-10.543992066658928,22.08706099601473,1.2085783196375892,212.63776719679345,1218.8313987127106,487.8382634416754,5.220107170198072,0.0205485780998389,0.2
-10.4751920538632,22.03819762189888,0.2886459023304459,211.5713668215861,1195.5364942041406,485.6821544218693,5.220107170198072,0.0205510838709677,0.2
-10.426377463711672,22.0224494888432,1.6657882980020775,208.94770281404865,1172.445004582644,484.9882814886499,5.220107170198072,0.020548872374798,0.2
-10.351950170668111,21.96223723848273,0.5233658947151807,207.1765881721764,1149.617352196291,482.3398645193974,5.220107170198072,0.020552203883495,0.2
-10.302660966029247,21.9458210461056,2.1890204276325296,203.16825405412712,1126.997165505676,481.61906138769126,5.220107170198072,0.0205495931928686,0.2
-10.222665890962228,21.873441612253195,0.8846986245466051,200.7358619934476,1104.659514247645,478.44744796464965,5.220107170198072,0.0205531672077921,0.2
-10.16966560534248,21.85162459648799,1.4743141720300934,200.3658374696737,1082.5242938017484,477.49349750583895,5.220107170198072,0.0205527024390243,0.2
-10.104685662025402,21.80989305264274,1.1020091138406682,200.31680253428195,1060.6355997979476,475.67143496771394,5.220107170198072,0.0205534820846905,0.2
-10.047448433896172,21.78150278318061,1.7670628693082242,199.8022119304235,1038.9750169938964,474.4338634937046,5.220107170198072,0.0205523800978792,0.2
-9.97711857743534,21.72954931738611,1.4084099718056236,199.768656832924,1017.5707927631044,472.1733135367152,5.220107170198072,0.0205541683006535,0.2
-9.91387654063393,21.69091117695741,1.5003457416777817,199.91966654312017,996.4033423685336,470.4956276866559,5.220107170198072,0.0205546808510637,0.2
-9.848573937458848,21.648518502441146,1.4664896623076873,200.0822564627869,975.4893271553276,468.6583533505365,5.220107170198072,0.0205544803278688,0.2
-9.783816829246383,21.607103949029625,1.4734858485946,200.24692648915524,954.8290993489064,466.8669410641716,5.220107170198072,0.0205538735632183,0.2
-9.718752673187662,21.565104342848592,1.1288417290308477,200.2315262584436,934.4147065547916,465.0537253179472,5.220107170198072,0.0205539424342104,0.2
-9.661034745623928,21.53583831620827,1.922006390598844,199.4402965920316,914.2314308837016,463.79233198186427,5.220107170198072,0.0205519159802305,0.2
-9.587611273763033,21.47745751420238,1.344985303008981,199.0984257779808,894.3115063717909,461.2811812743683,5.220107170198072,0.0205534752475247,0.2
-9.5259168843394,21.4414205975367,1.4132551074905142,199.25635996876363,874.6189867945868,459.73451724047095,5.220107170198072,0.0205533421487602,0.2
-9.462627673332582,21.4025598563952,1.687910403017295,199.30732608026216,855.1673003763624,458.0695684065791,5.220107170198072,0.0205525115894039,0.2
-9.393641741657042,21.35301465706309,1.531740696697232,199.4361419863476,835.964476415142,455.95123494475126,5.220107170198072,0.0205531807628523,0.2
-9.327665706802772,21.30917082166159,1.4311073518830535,199.5869719310248,816.9994073637541,454.0807611067536,5.220107170198072,0.020553476744186,0.2
-9.263659742940192,21.26892569884926,1.7478880822668672,199.60223131799967,798.2764333676728,452.3672003831705,5.220107170198072,0.0205523660565723,0.2
-9.192972994975577,21.21590027955286,1.505075975476441,199.68034653260307,779.8125992458574,450.1144246719311,5.220107170198072,0.0205523349999999,0.2
-9.127303695328148,21.17251339234861,1.7643518473849154,199.7465740695933,761.5978013893825,448.275323349181,5.220107170198072,0.0205509549248747,0.2
-9.056108327199013,21.118355003198623,1.4835508173195306,199.79591342986492,743.6423869681372,445.9849180411245,5.220107170198072,0.0205507608695651,0.2
-8.990787980117402,21.07551704389611,1.5986223577940673,199.94393800695863,725.9335690478782,444.1774186675554,5.220107170198072,0.0205490954773868,0.2
-8.922800558959535,21.0275959329147,1.578066278825154,200.11153989958385,708.4851497919891,442.1597907179308,5.220107170198072,0.0205470922818791,0.2
-8.85508600318288,20.980151362089025,1.5919524690618685,200.2799100264144,691.2909005379347,440.166751176166,5.220107170198072,0.0205453697478991,0.2
-8.786908676840644,20.93176319557647,1.2145002944976937,200.2374314943442,674.3394508151388,438.1387104756896,5.220107170198072,0.0205447609427608,0.2
-8.726841990509493,20.89813468732387,1.4151964833966624,200.3470634208988,657.6099626686478,436.73203340952927,5.220107170198072,0.0205424064080943,0.2
-8.662289795783739,20.85655295125481,1.4119762714853297,200.5167618520548,641.1147858248612,434.9958010084958,5.220107170198072,0.0205406891891891,0.2
-8.597639183325162,20.81476650735605,1.5616436855912876,200.6538656974548,624.8496733297713,433.2545047557514,5.220107170198072,0.0205392724196276,0.2
-8.529723637815042,20.766787254645493,1.3723315249881634,200.77167513715,608.815368625772,431.2594528797065,5.220107170198072,0.0205390322033897,0.2
-8.465693368824699,20.726066849457048,1.7147998497265429,200.7703593899301,593.0059756299303,429.5698470481624,5.220107170198072,0.0205375008488963,0.2
-8.394350105644309,20.671202604809693,1.491239750630269,200.86832896081123,577.4409557794401,427.29861712909104,5.220107170198072,0.0205369523809523,0.2
-8.327679543553439,20.62546234096892,1.9975330006607683,200.6647255270896,562.1126134967517,425.40969677872704,5.220107170198072,0.0205349625212946,0.2
-8.2505931240298,20.558277911194345,1.410081195396618,200.3314918048742,547.0367107923397,422.64279067390135,5.220107170198072,0.0205354914675767,0.2
-8.186358031619287,20.51693036509159,2.237448891343318,199.50038511713828,532.1907600007643,420.9444316060173,5.220107170198072,0.0205326529914529,0.2
-8.105240551820225,20.440414231812955,1.542393536004465,198.9627425827715,517.6081124454734,417.8105339681016,5.220107170198072,0.0205332260273972,0.2
-8.03936162220511,20.395820332839648,2.53954944449354,197.6704865102681,503.2584287550207,415.9894870494752,5.220107170198072,0.0205303636363635,0.2
-7.953642662158118,20.30798784520549,1.5785423188583294,196.47535631114783,489.17596158942285,412.4143703210138,5.220107170198072,0.0205317525773195,0.2
-7.889456792976536,20.26631582036999,2.9538318203914686,193.82575436722465,475.3211946867974,410.7235569309789,5.220107170198072,0.0205281738382099,0.2
-7.798257068255543,20.16413088764057,1.9116199645521927,192.35990003967984,461.7447633540857,406.5921744539006,5.220107170198072,0.0205299120689654,0.2
-7.72982929660558,20.114053639172468,2.4497739421342226,192.08978456654165,448.4007282867231,404.5751537995072,5.220107170198072,0.0205272970639032,0.2
-7.649534509676461,20.03838553711217,2.870982539975769,191.98911513355804,435.3289183643334,401.536894933946,5.220107170198072,0.0205251903114186,0.2
-7.560461199137824,19.9409167895418,2.447364342826181,191.8859042948695,422.5356941697151,397.64016240743,5.220107170198072,0.0205254315424609,0.2
-7.4803629945322,19.86513027050578,3.3501501800660867,190.8247265661117,410.0068358905164,394.62340066416505,5.220107170198072,0.0205234583333332,0.2
-7.382268981780752,19.74230784787772,2.600121944550294,190.14099973680715,397.76964162956887,389.7587191603743,5.220107170198072,0.0205248591304347,0.2
-7.299612610232917,19.65969549271188,2.810567334186075,190.24021668517835,385.787594054438,386.5036268661557,5.220107170198072,0.0205242473867595,0.2
-7.212371883364102,19.565352356952115,2.4943136880919146,190.2559136540896,374.073923962334,382.8030128516916,5.220107170198072,0.0205236561954624,0.2
-7.131962775903245,19.487486492223884,3.3141098864086183,189.4088716831365,362.62289164832174,379.7621297846083,5.220107170198072,0.0205206888111887,0.2
-7.034934927896016,19.36579182521504,2.3131257620498307,188.05754766525067,351.4529042166388,375.0338930175657,5.220107170198072,0.0205215394045533,0.2
-6.960264900150307,19.300355781468514,3.805830276639759,184.812374089586,340.5232182184144,372.5037332912651,5.220107170198072,0.0205179894736841,0.2
-6.856615071746475,19.157899025171595,2.4465216855467182,182.10613928266147,329.87553828966537,367.0250950586708,5.220107170198072,0.0205201458699472,0.2
-6.783233030904849,19.09457985932708,3.593777355195112,180.2007693675276,319.456214614252,364.6029800042192,5.220107170198072,0.020516792253521,0.2
-6.68644416652731,18.971470207381834,2.699001417186484,179.09503944639047,309.3078869502273,359.91668182957653,5.220107170198072,0.0205172574955907,0.2
-6.609434520369581,18.89934299627772,3.884100931141941,177.0185569188536,299.3937229059161,357.1851656909514,5.220107170198072,0.0205140565371024,0.2
-6.509056902939832,18.764475327734345,2.702956377367122,174.93311508174185,289.7432734474763,352.1055343251508,5.220107170198072,0.0205157327433627,0.2
-6.435860713030932,18.70022664655247,4.12283347129556,171.80503490993746,280.31918470075715,349.698476632431,5.220107170198072,0.0205110106382978,0.2
-6.333276574573461,18.557340808366583,3.419174119011448,171.14416787617026,271.17574899021497,344.37489787786785,5.220107170198072,0.0205108809946713,0.2
-6.245319416061068,18.45603871032901,3.4495331484477103,171.29539237257333,262.2722853889897,340.62536487716307,5.220107170198072,0.0205098576512454,0.2
-6.156536782016181,18.351997978891944,3.348886590715071,171.43193653510966,253.6082940337864,336.79582981725406,5.220107170198072,0.0205088110516933,0.2
-6.06967743898635,18.25262351776912,3.043757852813642,171.4332107155261,245.1731462616317,333.15826528141804,5.220107170198072,0.0205079767857142,0.2
-5.989283202637308,18.169464111310287,3.44509907316008,171.32398232779423,236.95512669702475,330.12942609219255,5.220107170198072,0.0205057030411448,0.2
-5.900457826365983,18.06387885108937,2.947107642313318,171.07328185031378,228.9601071719381,326.30371914683394,5.220107170198072,0.0205055896057347,0.2
-5.822142211456352,17.98505045061224,3.3687558816424064,170.93739642727772,221.1667322947009,323.46203971106746,5.220107170198072,0.020503843806104,0.2
-5.735001014836997,17.883165397826712,2.9502476488513847,170.80625791255733,213.58527746874947,319.8076046460267,5.220107170198072,0.0205038129496402,0.2
-5.656453019075537,17.803041332942723,2.887107122702171,170.95414119415923,206.19501047509772,316.948280702467,5.220107170198072,0.0205029567567567,0.2
-5.579064306558943,17.725448126251713,2.8789638182070982,171.10881334585474,198.9914216586822,314.19151127644034,5.220107170198072,0.0205019259927797,0.2
-5.50167790380866,17.647576983550543,3.069164230971748,171.20549286308807,191.97259450468053,311.4369733903429,5.220107170198072,0.020500815551537,0.2
-5.420249632613007,17.559294934433595,2.872936906426492,171.29892177685278,185.1378894036345,308.3288385944253,5.220107170198072,0.0205011177536231,0.2
-5.342785942933507,17.480591237780125,3.06646501503399,171.394559452066,178.483279836652,305.57107002235523,5.220107170198072,0.0205000108892921,0.2
-5.261133811844068,17.391015455342,2.839009608952789,171.46776466384182,172.0131329696318,302.44741856794434,5.220107170198072,0.0204995618181817,0.2
-5.184099522853497,17.31269820253036,2.982193615505816,171.59157388755312,165.7169243387495,299.7295190518979,5.220107170198072,0.0204984826958105,0.2
-5.103883394785738,17.226096544269225,2.8995253898972173,171.7377141194067,159.59949804332192,296.7384021524841,5.220107170198072,0.0204975328467152,0.2
-5.025322308068642,17.143322721280345,3.8155912845124096,170.55230185830806,153.66545196217575,293.8935139259669,5.220107170198072,0.0204945850091407,0.2
-4.928116265788333,17.007488743882718,3.1387737088081065,169.97348576644615,147.9355160548201,289.2546733732973,5.220107170198072,0.020495205128205,0.2
-4.845403310121052,16.912838392779886,3.673370216246089,169.67070411817932,142.38939852408066,286.0441025002893,5.220107170198072,0.0204929651376146,0.2
-4.751445895876926,16.785433240053035,3.7956516199265575,169.8031601604271,137.03949661939873,281.7507690562773,5.220107170198072,0.020492606617647,0.2
-4.654915256665754,16.64908917905474,2.821945574953435,168.43585535741323,131.87203711064868,277.19217049211767,5.220107170198072,0.0204948397790054,0.2
-4.580344451227854,16.573455946260975,4.408556900996092,164.48785088087865,126.86956572616076,274.6794420026532,5.220107170198072,0.0204906697416973,0.2
-4.475095646175814,16.406495261175753,2.986655503176202,161.27809886110433,122.06055562546776,269.1730867549824,5.220107170198072,0.0204930092421441,0.2
-4.400566673274021,16.32978517549107,4.282496077273746,158.58914561068974,117.40214546251596,266.661883877688,5.220107170198072,0.020490674074074,0.2
-4.301075145572203,16.180308339757346,3.126366792467333,156.4466825990121,112.91831811750248,261.80237796962115,5.220107170198072,0.0204931948051947,0.2
-4.227054215497558,16.103762675253595,4.644107726831172,152.57657923617387,108.58247788209096,259.33117230089084,5.220107170198072,0.0204900260223047,0.2
-4.124156630112548,15.940767687243593,3.3678024316534643,149.82236760649334,104.41916101355808,254.10807445866945,5.220107170198072,0.0204929553072625,0.2
-4.04900565464432,15.86015686322564,4.807200336448295,146.2059402150745,100.39847924835288,251.54457572612336,5.220107170198072,0.0204903451492536,0.2
-3.946079660912257,15.69479990593364,3.667927093189472,143.94644751879306,96.54682828150004,246.32674408729457,5.220107170198072,0.0204927850467289,0.2
-3.868246113163046,15.605824299472294,4.573800298608732,142.54999394976798,92.84012407110322,243.541752066,5.220107170198072,0.0204896104868913,0.2
-3.7714691295705394,15.459262833930069,4.009881220715494,142.08783697578963,89.29980800678452,238.98880736853147,5.220107170198072,0.0204891275797372,0.2
-3.6864507859775895,15.348584228406317,4.332409561366665,142.02675914798948,85.90435248472343,235.5790378164831,5.220107170198072,0.0204878402255638,0.2
-3.594754101449288,15.2165002729441,4.063823777983394,142.0258920869122,82.65457015295658,231.5418805565079,5.220107170198072,0.0204884086629001,0.2
-3.5084386660551603,15.100197388495513,4.292233698081726,142.0628533355558,79.54225248886917,228.0159611715267,5.220107170198072,0.0204880207547169,0.2
-3.4172201046828183,14.967612351040913,4.546253428078032,142.07727122715352,76.57311255121668,224.02941949103248,5.220107170198072,0.0204875538752362,0.2
-3.3206629659737943,14.81597612114862,4.27543027037689,142.07578066475736,73.74917248828315,219.51314842244608,5.220107170198072,0.0204878977272726,0.2
-3.2295773727952826,14.68133333992955,4.230678448417295,142.2073086324598,71.06273993095157,215.54154863812693,5.220107170198072,0.0204871328273244,0.2
-3.139240697462329,14.547962586143695,4.180679514606164,142.33831013221595,68.50803042619683,211.6432154078368,5.220107170198072,0.0204867053231938,0.2
-3.049754703066831,14.416206277911392,4.4641457796624175,142.32591788835094,66.07963977905827,207.82700344729184,5.220107170198072,0.0204865276190475,0.2
-2.9544928853698016,14.263624763530505,4.704520630597775,142.35567435290216,63.77681730138407,203.4509913948006,5.220107170198072,0.0204879790076335,0.2
-2.854517938037551,14.092314790604924,3.770826269810367,140.88014717645294,61.59572052962161,198.59333615750228,5.220107170198072,0.0204912868068833,0.2
-2.776021316837628,13.990916649523728,6.267633225276627,128.93779156391162,59.531102675584606,195.74574869392023,5.220107170198072,0.0204861168582375,0.2
-2.6508252622719906,13.708559125743108,4.220973043582667,120.29300758936108,57.61191170350212,187.92459330399464,5.220107170198072,0.0204896660268713,0.2
-2.570779065213023,13.59933817858211,5.913305909978032,114.04469606466506,55.79896230681964,184.941998895441,5.220107170198072,0.0204864442307691,0.2
-2.4585037629287365,13.369045917545412,4.550908302733457,109.84605774005092,54.110108379824936,178.73138874543764,5.220107170198072,0.0204893988439305,0.2
-2.3753085954414503,13.24680806790324,5.860145901523693,105.82964744105747,52.52173956724629,175.47792398786638,5.220107170198072,0.0204874806949806,0.2
-2.2672016630770178,13.02890412524368,4.58782809295562,101.89759971354404,51.04500315452001,169.75234270479174,5.220107170198072,0.0204905338491295,0.2
-2.1864582827043164,12.911422693346374,5.307924507310412,100.67390352287832,49.66032949645017,166.70483596625974,5.220107170198072,0.0204883003875968,0.2
-2.0909613744449547,12.74026157506261,4.568116906683327,99.3608314291102,48.374883431693874,162.3142650010168,5.220107170198072,0.0204886582524271,0.2
-2.011623592498221,12.624685698136153,5.528902886878505,97.03840525132644,47.17574889940487,159.3826889767235,5.220107170198072,0.0204856459143968,0.2
-1.9136670652532493,12.439946662883516,4.37876375070061,93.56786263887729,46.06634907050264,154.75227297538677,5.220107170198072,0.0204880838206627,0.2
-1.840829054481223,12.342128303667348,5.044110298985129,92.4392330583197,45.030298634626725,152.32813106418664,5.220107170198072,0.0204851972656249,0.2
-1.7538381056964765,12.196093427220374,4.678709217895615,92.159849912004,44.0761188646208,148.744694885488,5.220107170198072,0.020483964774951,0.2
-1.6745699042556594,12.075585874242096,4.774481198419814,92.22510631376689,43.194832461347374,145.81977420619523,5.220107170198072,0.0204819980392156,0.2
-1.593206514885492,11.946713956795342,4.5299844263214135,92.1507403751416,42.38251252008912,142.72397436548863,5.220107170198072,0.0204817622789783,0.2
-1.5168845593626863,11.833625284901268,4.639605169690192,92.2085925087826,41.634018540649066,140.0346873834546,5.220107170198072,0.0204805098425196,0.2
-1.4380953753838135,11.711177304837982,4.960161503186038,92.01663098234904,40.95033434224202,137.15167386535222,5.220107170198072,0.0204784714003944,0.2
-1.35249612181566,11.562914786342049,4.886635179433771,92.09299200197374,40.33221340125888,133.70099835620758,5.220107170198072,0.0204776976284584,0.2
-1.2682864243040788,11.41801096887269,4.646062037630822,92.02551302099324,39.77527610075867,130.37097448529704,5.220107170198072,0.0204771801980197,0.2
-1.18892162483615,11.289063643315291,4.258102053201516,91.70362761673483,39.27316048194903,127.44295794282311,5.220107170198072,0.0204767499999999,0.2
-1.1176824835845234,11.18632761268961,4.347457624109967,91.7731806087894,38.81924905363857,125.133925458422,5.220107170198072,0.0204752087475148,0.2
-1.0445034785728242,11.076311134147948,4.136472545726715,91.74295743321488,38.41092526947489,122.68466834044982,5.220107170198072,0.0204752051792828,0.2
-0.9755863876262052,10.979115960327732,3.917391124566885,91.70356041812988,38.04409422094944,120.54098727032311,5.220107170198072,0.0204746926147704,0.2
-0.9115170589592726,10.895957357065305,4.38075027877959,91.20780234727944,37.71744285370875,118.72188672698556,5.220107170198072,0.0204705719999999,0.2
-0.837681284871469,10.780953098233914,3.934863503286479,90.75347407141106,37.43163070320269,116.22894970631944,5.220107170198072,0.02046975751503,0.2
-0.7728968188821642,10.694123637115966,3.624687026294889,90.58029245940824,37.17913622295215,114.3642803659224,5.220107170198072,0.0204695783132529,0.2
-0.7147078425853234,10.62568808757788,3.93652227048085,90.40430406736066,36.9565132139621,112.9052473344945,5.220107170198072,0.0204673963782695,0.2
-0.6500368535559258,10.538050963415593,3.761898993893464,90.41198656843964,36.76399397186106,111.0505181075443,5.220107170198072,0.0204673004032257,0.2
-0.5890255664876944,10.46065390945664,4.283865609104709,89.75395377643643,36.59966445732527,109.42528021343048,5.220107170198072,0.0204652626262625,0.2
-0.5172986754022677,10.34869184242677,4.063002118071218,89.71064097167714,36.46500630685138,107.09542284951038,5.220107170198072,0.0204654898785424,0.2
-0.4502136647152203,10.25111607790774,4.37812127162108,89.52840608408907,36.35775818933824,105.08538084273856,5.220107170198072,0.0204634137931033,0.2
-0.3767150480171959,10.130684624893746,3.789604981772341,88.66194594117765,36.27651617750006,102.63077096905856,5.220107170198072,0.0204643313008129,0.2
-0.3156567099641502,10.049987205308188,4.141051801539936,88.40953784262022,36.21659325003964,101.00224282685828,5.220107170198072,0.0204625804480651,0.2
-0.2475439818631146,9.946165858813515,3.657078501647669,87.84791012767269,36.177136532634414,98.92621529102756,5.220107170198072,0.0204639346938774,0.2
-0.1896618725978083,9.87339369087819,4.273922317852172,86.87149755517694,36.1549533894292,97.48390297507324,5.220107170198072,0.0204621411042944,0.2
-0.1195225073615799,9.7608137511541,3.8112619652306057,86.3568851179559,36.15050926195517,95.27348508471898,5.220107170198072,0.0204636495901638,0.2
-0.0590287312833802,9.67884352579831,3.808353721411836,86.44584311802856,36.160848578757104,93.68001199688786,5.220107170198072,0.0204624024640656,0.2
0.0014919634664824,9.596130853842594,3.5546181405558066,86.35374606281721,36.18424780288203,92.0857273640698,5.220107170198072,0.0204620102880657,0.2
0.0568884287540795,9.52793179321056,3.397612722852722,86.37376902969169,36.218296882702944,90.7814842560726,5.220107170198072,0.020461843298969,0.2
0.1088818416966146,9.46866491966634,4.044826638922377,85.28038851834708,36.26191004428023,89.65561536091997,5.220107170198072,0.0204584607438015,0.2
0.17375073848574,9.370204806856526,3.7576273501162176,85.13484828971374,36.31478576020021,87.80073812243714,5.220107170198072,0.020459873706004,0.2
0.2328362785777695,9.289433169806594,3.880547996775229,85.18065701147354,36.375024065125245,86.29356861630299,5.220107170198072,0.0204598402489626,0.2
0.2945611785055105,9.199626011391462,3.894358327659149,85.26898668481002,36.44160290991631,84.63311874947038,5.220107170198072,0.0204591434511434,0.2
0.3566601703160028,9.107747277881227,3.675818156369857,85.22346098558592,36.512966014543686,82.95106047775293,5.220107170198072,0.0204592312499999,0.2
0.4143424653373102,9.029074064166268,3.618468273267768,85.30349382997163,36.58749333539959,81.52417845619998,5.220107170198072,0.0204588768267222,0.2
0.4709491163585169,8.953044456338608,3.25012435499116,85.01166535325628,36.6638532868754,80.15700503717548,5.220107170198072,0.0204593158995815,0.2
0.5198523465438734,8.898306082690452,3.190403554204992,85.09108713780452,36.740865497048944,79.17985114124588,5.220107170198072,0.0204579245283018,0.2
0.5675789006018241,8.84634026702057,2.889794275466549,84.92740122172498,36.81760215042461,78.25773611990958,5.220107170198072,0.0204572710084033,0.2
0.6088967500574742,8.809569346551545,2.8429044214750903,85.01097380676015,36.89336897051361,77.60851207170062,5.220107170198072,0.0204550610526315,0.2
0.6493299489134496,8.774645110338847,2.52273972121898,84.81442275663483,36.9676608779251,76.99439681239345,5.220107170198072,0.0204560506329113,0.2
0.6831754390644547,8.752907803060381,2.481129537405388,84.89957837228111,37.0402454654802,76.6133950088753,5.220107170198072,0.0204554904862578,0.2
0.7161125979058598,8.732801932320482,2.87702299506853,84.55258552586328,37.11054447109167,76.26182958914036,5.220107170198072,0.0204513728813558,0.2
0.7566888488439211,8.69743176993236,2.3478840102139733,83.8583777960332,37.17785279584807,75.64531939262874,5.220107170198072,0.0204540339702759,0.2
0.7856973650318037,8.683859815224013,2.6820714612797034,83.63403198819016,37.24240051346992,75.40942129046243,5.220107170198072,0.0204508851063829,0.2
0.820936556424263,8.659426028230076,2.1656197164174307,82.97149193630285,37.303688596030455,74.9856591383885,5.220107170198072,0.0204549339019189,0.2
0.8456158539732437,8.652165252772427,2.293621416860117,83.01419885758577,37.362290767603405,74.85996356128256,5.220107170198072,0.020454814102564,0.2
0.8729196987466346,8.641236288214687,2.2651300021539886,83.1011277149633,37.41762688415974,74.67096458875834,5.220107170198072,0.0204548929336187,0.2
0.8996369420315629,8.631192307475004,2.301499630402051,83.18691532761636,37.46938608881931,74.49748064861568,5.220107170198072,0.0204535879828325,0.2
0.9271307531806842,8.620036107715746,2.252113550084037,83.26987717262924,37.51716558112308,74.30502249832324,5.220107170198072,0.0204523999999999,0.2
0.9536146818025084,8.610380583271292,2.0991604151314496,83.2946709423216,37.56088992354327,74.13865378877526,5.220107170198072,0.0204517306034482,0.2
0.9770290475926908,8.604893756914294,1.9258425789207445,83.30134358956552,37.600955242188384,74.04419656778259,5.220107170198072,0.0204523282937364,0.2
0.9968182206815356,8.603668035836705,1.9778196556930976,83.38433913950466,37.63770169953314,74.02310367087823,5.220107170198072,0.0204512467532467,0.2
1.017672707473284,8.601317248933324,1.9327428143430552,83.46949917170515,37.67084422998612,73.98265841679793,5.220107170198072,0.0204511605206073,0.2
1.037566641341199,8.600057782321677,2.055588280246745,83.51893441002252,37.7002715277285,73.96099385927165,5.220107170198072,0.0204493369565216,0.2
1.0599388158785783,8.596030567451349,2.017445839730068,83.60625965823354,37.725513983411,73.89174151655797,5.220107170198072,0.0204499694989106,0.2
1.0815201353940975,8.592972806229865,2.0312864278227623,83.69735771371789,37.7464141843365,73.83918164860594,5.220107170198072,0.0204491113537117,0.2
1.103393642285674,8.589615759197619,1.986267760070856,83.78374310372287,37.762690792539935,73.7814988906561,5.220107170198072,0.02044795404814,0.2
1.124348735704599,8.587347611473838,1.8625607335404504,83.83426389563473,37.77447202767579,73.74253900028543,5.220107170198072,0.0204478333333332,0.2
1.142743815125962,8.587801047467755,1.796766626669066,83.91498421695158,37.7821669693945,73.75032683088827,5.220107170198072,0.0204472615384614,0.2
1.1597637030510222,8.589588889038938,1.7200332318991882,83.99181234167267,37.78596316001671,73.78103728270118,5.220107170198072,0.0204464096916299,0.2
1.1752069711378834,8.5927733357745,1.6028412094889972,84.04779259515264,37.786207710175184,73.83575359999725,5.220107170198072,0.020446362030905,0.2
1.1881654060124054,8.597862079937737,1.7142144041002247,84.10772988170095,37.78336393210046,73.92323234563129,5.220107170198072,0.0204449137168141,0.2
1.2034151048915769,8.60128818896407,1.7407908668646623,84.19944315700751,37.776806133031855,73.98215850961282,5.220107170198072,0.020444308203991,0.2
1.2191967330253533,8.604321782166078,1.6959368853825922,84.28798100095484,37.76635366400035,74.03435333105763,5.220107170198072,0.0204444355555555,0.2
1.2340292049786246,8.608158142061614,1.70062000773471,84.38215170748796,37.75208091254272,74.10038659874165,5.220107170198072,0.0204433763919821,0.2
1.2489462499956137,8.611969871967244,1.6866974208624856,84.4761824257698,37.7339509006303,74.16602507567151,5.220107170198072,0.020443357142857,0.2
1.263562342312642,8.616054532923323,1.659339063494489,84.56906370843413,37.7119129256495,74.23639571430854,5.220107170198072,0.0204426890380312,0.2
1.2775931165302157,8.620616203881466,1.5511723334780378,84.63335340115898,37.6860257448798,74.31502373462371,5.220107170198072,0.0204416614349775,0.2
1.289377425597924,8.626721534012503,1.4239099624216416,84.68618545309941,37.65691227082095,74.42032442539504,5.220107170198072,0.020441215730337,0.2
1.298428537482956,8.634337164321218,1.3997604011809892,84.78039961054485,37.62527078290919,74.55177826717858,5.220107170198072,0.0204392612612612,0.2
1.306981992494216,8.642215584502067,1.3268183216623053,84.8625505581672,37.59135305671568,74.68789020901039,5.220107170198072,0.0204409751693001,0.2
1.3141063896618803,8.65070599145163,1.2373097271058924,84.93803989103733,37.55556620503853,74.83471415053714,5.220107170198072,0.0204435904977374,0.2
1.3193174591926695,8.659836207981987,1.1410314436458515,85.01063068625851,37.5183760780988,74.99276314907584,5.220107170198072,0.020442260770975,0.2
1.3226692014626802,8.669407357584618,1.1722089168343626,85.10510101038807,37.48035905705598,75.1586239317423,5.220107170198072,0.0204455318181817,0.2
1.3266491041238293,8.678895875427536,1.1190888667929624,85.19513326259316,37.44129730119042,75.3232336165131,5.220107170198072,0.0204432528473803,0.2
1.3295504472705275,8.688607145478999,1.078567286094905,85.28855233310426,37.40152362129516,75.49189412846873,5.220107170198072,0.0204450502283104,0.2
1.3315299648455647,8.698466556791772,1.0276287348538524,85.37987354855015,37.36133539622524,75.6633204396249,5.220107170198072,0.0204421670480548,0.2
1.3324615327772256,8.708437230563982,1.0261242864595663,85.47817507642151,37.32100858482376,75.83687899867289,5.220107170198072,0.0204436628440366,0.2
1.333318183709785,8.718445827956616,1.0222553857478236,85.57678461232152,37.28058699857247,76.01129765501413,5.220107170198072,0.0204435747126436,0.2
1.334048582375544,8.728494187222275,0.9906476648749238,85.6732382755968,37.2401225712298,76.18661077637304,5.220107170198072,0.0204425506912441,0.2
1.334081344960466,8.73859074478033,0.8081243112683846,85.68824265302244,37.19981989047312,76.36296820476043,5.220107170198072,0.0204421016166281,0.2
1.330269336352397,8.74836200473475,0.5428463735310596,85.61003961195281,37.160868954495925,76.53383776588662,5.220107170198072,0.0204412638888888,0.2
1.3211489418619524,8.756472201594493,0.4722364888653672,85.69719430975785,37.12470208938664,76.67580541729711,5.220107170198072,0.0204427424593967,0.2
1.310517200494842,8.76388645043447,0.3966421394609178,85.78289476181446,37.09185196181248,76.80570571610887,5.220107170198072,0.020442753488372,0.2
1.298253213119626,8.77042375687837,0.390475205698764,85.88318916660789,37.062798491153615,76.92033287521652,5.220107170198072,0.0204423030303029,0.2
